Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1419,5,3,6921,0,1,4,4,4,4,4,4,4,4,4,4
1419,5,3,6921,1,1,11,11,4,11,4,11,11,11,11,11
1419,5,3,6921,2,1,11,4,3,11,11,3,11,9,6,11
1419,5,3,6921,3,1,3,11,4,11,11,3,6,4,6,3
1419,5,3,6921,4,1,3,11,11,11,4,6,6,4,6,4
1419,5,3,6921,5,2,11,11,11,11,4,3,6,6,6,4
1419,5,3,6921,6,2,11,11,11,11,4,3,3,3,6,4
1419,5,3,6921,7,2,11,11,11,11,3,3,3,3,6,4
1419,5,3,6921,8,2,11,11,11,11,4,6,3,3,3,4
1419,5,3,6921,9,2,11,11,11,11,9,3,3,3,3,4
1419,5,3,6921,10,2,11,11,11,11,3,3,3,3,3,4
1419,5,3,6921,11,2,11,11,11,11,6,3,3,6,3,4
1419,5,3,6921,12,2,11,11,11,11,12,3,3,3,3,4
1419,5,3,6921,13,2,11,11,11,11,12,3,3,3,3,4
1419,5,3,6921,14,2,11,11,11,11,12,3,3,3,3,4
1419,5,3,6921,15,2,11,11,11,11,3,6,3,3,3,3
1419,5,3,6921,16,2,11,11,11,11,6,6,9,3,3,4
1419,5,3,6921,17,2,11,11,11,11,12,3,4,6,3,4
1419,5,3,6921,18,2,11,11,11,11,12,3,3,3,3,4
1419,5,3,6921,19,2,11,11,11,11,12,3,9,3,3,3
1419,5,3,6921,20,2,11,11,11,11,12,3,9,6,3,4
1419,5,3,6921,21,3,11,11,11,11,12,6,4,3,3,4
1419,5,3,6921,22,3,11,11,11,11,3,4,9,3,3,4
1419,5,3,6921,23,3,11,11,11,11,3,6,3,3,3,4
1419,5,3,6921,24,3,11,11,11,11,3,6,3,3,3,3
1419,5,3,6921,25,3,11,11,11,11,6,6,4,3,3,3
1419,5,3,6921,26,3,11,11,11,11,12,6,3,3,3,4
1419,5,3,6921,27,3,11,11,11,11,7,6,9,3,3,9
1419,5,3,6921,28,3,11,11,11,11,8,6,3,3,3,5
1419,5,3,6921,29,3,11,11,11,11,8,6,3,3,3,4
1419,5,3,6921,30,3,11,11,11,11,8,6,3,3,3,5
1419,5,3,6921,31,3,11,11,11,11,8,6,3,3,3,5
1419,5,3,6921,32,3,11,11,11,11,8,6,3,3,3,5
1419,5,3,6921,33,3,11,11,11,11,8,3,3,3,3,3
1419,5,3,6921,34,3,11,11,11,11,8,3,3,3,3,6
1419,5,3,6921,35,3,11,11,11,11,8,3,3,3,3,9
1419,5,3,6921,36,3,11,11,11,11,8,3,3,3,3,4
1419,5,3,6921,37,3,11,11,11,11,8,3,3,3,3,5
1419,5,3,6921,38,3,11,11,11,11,8,3,3,3,3,4
1419,5,3,6921,39,3,11,11,11,11,8,3,3,3,3,5
1419,5,3,6921,40,3,11,11,11,11,8,3,3,6,3,4
1419,5,3,6921,41,3,11,11,11,11,8,3,3,6,3,5
1419,5,3,6921,42,3,11,11,11,11,8,3,3,3,3,9
1419,5,3,6921,43,3,11,11,11,11,8,3,3,3,3,5
1419,5,3,6921,44,3,11,11,11,11,3,3,3,3,3,3
1419,5,3,6921,45,3,11,11,11,11,7,3,3,3,3,7
1419,5,3,6921,46,3,11,11,4,11,8,3,3,3,3,9
1419,5,3,6921,47,3,11,11,11,11,8,3,3,3,3,7
1419,5,3,6921,48,3,11,11,11,11,8,3,3,3,3,9
1419,5,3,6921,49,3,11,11,11,11,8,3,3,3,3,4
