Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1537,6,3,2745,0,0,4,4,4,4,4,4,4,4,4,4
1537,6,3,2745,1,0,11,11,11,6,6,6,11,11,11,11
1537,6,3,2745,2,0,11,4,3,11,3,11,6,6,3,6
1537,6,3,2745,3,0,11,4,3,3,11,11,3,3,3,3
1537,6,3,2745,4,1,11,4,4,3,11,9,3,3,6,3
1537,6,3,2745,5,1,11,4,4,3,3,9,3,3,4,3
1537,6,3,2745,6,1,11,11,3,11,3,3,3,3,3,3
1537,6,3,2745,7,1,11,11,3,11,3,11,3,3,9,3
1537,6,3,2745,8,1,11,11,3,11,3,9,3,3,9,3
1537,6,3,2745,9,1,11,11,3,11,3,9,3,3,4,3
1537,6,3,2745,10,1,11,11,3,11,3,9,3,3,4,3
1537,6,3,2745,11,1,11,11,3,11,3,9,3,3,4,3
1537,6,3,2745,12,2,11,11,3,11,3,9,3,3,9,3
1537,6,3,2745,13,2,11,11,3,11,3,3,3,4,4,3
1537,6,3,2745,14,2,11,11,3,11,3,11,3,11,4,3
1537,6,3,2745,15,2,11,11,3,11,3,8,3,4,4,3
1537,6,3,2745,16,2,11,11,3,11,3,9,3,4,4,3
1537,6,3,2745,17,2,11,11,3,11,3,3,3,4,4,3
1537,6,3,2745,18,2,11,11,3,11,3,11,3,4,4,3
1537,6,3,2745,19,2,11,11,3,11,3,12,3,4,11,3
1537,6,3,2745,20,2,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,21,2,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,22,2,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,23,2,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,24,2,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,25,2,11,11,3,11,11,12,3,4,4,3
1537,6,3,2745,26,2,11,11,3,11,3,12,3,4,4,11
1537,6,3,2745,27,2,11,11,3,11,3,12,3,3,9,6
1537,6,3,2745,28,2,11,11,3,11,3,12,3,3,11,3
1537,6,3,2745,29,2,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,30,2,11,11,3,11,3,12,11,3,4,3
1537,6,3,2745,31,3,11,11,3,11,3,12,6,3,4,3
1537,6,3,2745,32,3,11,11,3,11,3,12,3,3,4,4
1537,6,3,2745,33,3,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,34,3,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,35,3,11,11,3,11,3,12,3,3,11,3
1537,6,3,2745,36,3,11,11,3,11,3,8,3,3,4,4
1537,6,3,2745,37,3,11,11,3,11,3,5,3,3,9,4
1537,6,3,2745,38,3,11,11,3,11,3,12,3,3,4,4
1537,6,3,2745,39,3,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,40,3,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,41,3,11,11,3,11,3,12,3,3,4,3
1537,6,3,2745,42,3,11,11,3,11,3,12,3,3,9,3
1537,6,3,2745,43,3,11,11,3,11,3,12,3,3,7,3
1537,6,3,2745,44,3,11,11,3,11,3,12,3,3,11,3
1537,6,3,2745,45,4,11,11,3,11,3,12,3,3,11,3
1537,6,3,2745,46,4,11,11,3,11,3,12,3,4,11,3
1537,6,3,2745,47,4,11,11,3,11,3,12,3,4,11,3
1537,6,3,2745,48,4,11,11,3,11,3,12,3,4,4,3
1537,6,3,2745,49,4,11,11,3,11,2,12,3,4,11,3
