Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2864,10,3,1071,0,0,4,4,4,4,4,4,4,4,4,4
2864,10,3,1071,1,0,4,4,6,4,11,11,6,6,4,11
2864,10,3,1071,2,0,3,4,11,4,11,9,4,3,4,11
2864,10,3,1071,3,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,4,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,5,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,6,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,7,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,8,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,9,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,10,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,11,0,4,4,11,4,11,4,11,3,4,11
2864,10,3,1071,12,0,9,4,11,4,11,4,11,11,4,11
2864,10,3,1071,13,0,9,4,11,4,11,4,11,11,4,11
2864,10,3,1071,14,0,9,4,11,9,11,4,11,11,4,11
2864,10,3,1071,15,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,16,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,17,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,18,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,19,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,20,0,12,4,11,9,11,4,11,11,4,11
2864,10,3,1071,21,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,22,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,23,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,24,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,25,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,26,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,27,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,28,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,29,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,30,0,12,4,11,9,11,4,11,11,9,11
2864,10,3,1071,31,0,12,4,11,9,11,4,11,11,6,11
2864,10,3,1071,32,0,12,4,11,9,11,4,11,11,6,11
2864,10,3,1071,33,0,12,4,11,9,11,4,11,11,6,11
2864,10,3,1071,34,0,12,4,11,9,11,4,11,11,6,11
2864,10,3,1071,35,0,12,4,11,9,11,4,11,11,6,11
2864,10,3,1071,36,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,37,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,38,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,39,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,40,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,41,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,42,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,43,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,44,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,45,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,46,0,12,4,11,9,11,9,11,11,6,11
2864,10,3,1071,47,0,6,4,11,9,11,9,11,11,6,11
2864,10,3,1071,48,0,6,4,11,9,11,9,11,11,6,11
2864,10,3,1071,49,0,6,4,11,9,11,9,11,11,6,11
