Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3129,9,4,8291,0,0,4,4,4,4,4,4,4,4,4,4
3129,9,4,8291,1,0,4,11,11,6,6,4,11,11,6,11
3129,9,4,8291,2,0,11,6,11,11,4,11,6,4,4,11
3129,9,4,8291,3,0,11,11,11,3,4,4,6,4,4,4
3129,9,4,8291,4,0,11,9,11,3,11,3,6,4,6,4
3129,9,4,8291,5,0,11,9,11,3,11,9,6,4,3,4
3129,9,4,8291,6,0,11,9,11,4,11,3,6,4,3,4
3129,9,4,8291,7,0,3,9,3,4,3,12,11,4,3,4
3129,9,4,8291,8,0,11,9,3,11,3,12,11,4,3,4
3129,9,4,8291,9,0,11,9,3,6,3,12,11,4,3,4
3129,9,4,8291,10,0,11,9,3,3,3,6,11,4,3,4
3129,9,4,8291,11,1,6,9,3,3,3,12,12,4,3,3
3129,9,4,8291,12,1,12,9,11,3,3,12,12,4,3,3
3129,9,4,8291,13,1,12,6,3,3,4,12,12,4,3,3
3129,9,4,8291,14,1,12,6,11,3,4,12,12,4,3,4
3129,9,4,8291,15,1,11,6,11,3,3,12,12,4,3,3
3129,9,4,8291,16,1,12,6,3,3,3,12,5,4,6,4
3129,9,4,8291,17,1,12,6,11,6,3,12,5,4,3,3
3129,9,4,8291,18,1,1,6,11,3,3,12,3,4,3,3
3129,9,4,8291,19,1,1,6,11,3,3,12,4,4,3,11
3129,9,4,8291,20,1,1,3,3,3,3,12,5,4,3,4
3129,9,4,8291,21,1,1,3,3,3,11,12,4,4,3,4
3129,9,4,8291,22,1,1,3,11,3,11,12,4,6,3,4
3129,9,4,8291,23,1,1,3,11,3,11,12,1,4,3,4
3129,9,4,8291,24,1,1,3,11,3,6,3,1,4,3,4
3129,9,4,8291,25,1,1,5,11,3,3,3,1,4,3,4
3129,9,4,8291,26,1,1,5,3,3,3,0,4,4,3,11
3129,9,4,8291,27,1,1,5,3,3,3,0,4,3,3,3
3129,9,4,8291,28,1,1,5,3,3,3,3,4,3,3,4
3129,9,4,8291,29,1,1,9,3,3,3,3,1,3,3,6
3129,9,4,8291,30,1,1,7,3,3,3,3,1,3,6,3
3129,9,4,8291,31,1,1,7,3,3,3,3,1,3,3,3
3129,9,4,8291,32,1,1,7,3,3,3,3,1,3,3,3
3129,9,4,8291,33,1,1,7,3,3,3,3,1,3,3,3
3129,9,4,8291,34,1,1,7,3,3,3,3,1,6,6,3
3129,9,4,8291,35,1,1,7,3,3,3,3,1,3,6,3
3129,9,4,8291,36,1,1,7,3,3,3,3,1,3,6,3
3129,9,4,8291,37,1,1,1,3,3,3,0,1,3,6,3
3129,9,4,8291,38,1,1,1,3,3,3,0,1,3,6,3
3129,9,4,8291,39,1,1,7,3,3,3,0,1,3,6,6
3129,9,4,8291,40,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,41,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,42,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,43,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,44,1,3,7,3,3,3,3,1,3,3,3
3129,9,4,8291,45,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,46,1,1,7,3,3,3,1,1,3,3,3
3129,9,4,8291,47,1,3,7,3,3,6,3,1,3,3,3
3129,9,4,8291,48,1,1,7,3,3,3,0,1,3,3,3
3129,9,4,8291,49,1,1,7,3,3,3,7,1,6,8,3
