Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1855,6,4,8622,0,0,4,4,4,4,4,4,4,4,4,4
1855,6,4,8622,1,0,4,11,11,11,11,11,11,11,11,11
1855,6,4,8622,2,0,11,4,4,4,11,11,6,3,3,6
1855,6,4,8622,3,1,3,4,3,4,9,3,3,9,3,3
1855,6,4,8622,4,1,3,4,11,3,9,3,3,9,3,4
1855,6,4,8622,5,1,6,11,11,3,3,11,3,4,3,3
1855,6,4,8622,6,1,3,4,4,3,3,11,3,4,3,6
1855,6,4,8622,7,1,3,3,4,3,3,11,6,4,3,6
1855,6,4,8622,8,2,3,4,4,3,3,3,6,3,3,3
1855,6,4,8622,9,3,3,4,3,3,3,11,4,3,3,3
1855,6,4,8622,10,3,9,4,11,3,3,11,11,3,3,4
1855,6,4,8622,11,3,9,3,11,3,3,11,4,3,3,4
1855,6,4,8622,12,3,1,3,3,3,3,11,4,3,3,4
1855,6,4,8622,13,3,8,5,3,3,3,11,4,3,3,4
1855,6,4,8622,14,3,9,4,3,3,3,3,3,3,3,4
1855,6,4,8622,15,3,12,6,11,3,3,11,3,3,3,4
1855,6,4,8622,16,3,12,3,4,3,3,11,4,3,3,4
1855,6,4,8622,17,3,12,3,3,3,3,11,4,3,3,4
1855,6,4,8622,18,3,12,3,11,3,4,11,4,3,6,4
1855,6,4,8622,19,3,12,3,9,3,3,11,9,3,3,4
1855,6,4,8622,20,3,12,3,9,3,3,11,4,3,6,4
1855,6,4,8622,21,3,12,3,9,3,3,11,4,3,3,4
1855,6,4,8622,22,3,12,3,9,3,3,11,4,3,6,4
1855,6,4,8622,23,3,12,3,7,3,3,11,4,6,3,4
1855,6,4,8622,24,3,12,3,7,3,3,11,4,3,3,4
1855,6,4,8622,25,4,12,3,12,3,3,11,4,3,3,4
1855,6,4,8622,26,4,8,3,12,3,3,11,9,3,3,3
1855,6,4,8622,27,5,12,3,12,3,3,12,4,3,3,3
1855,6,4,8622,28,5,12,3,12,3,3,11,4,3,4,9
1855,6,4,8622,29,5,12,3,12,3,3,11,3,3,4,4
1855,6,4,8622,30,5,12,3,12,3,3,11,3,6,4,4
1855,6,4,8622,31,5,12,3,5,3,3,11,3,3,4,4
1855,6,4,8622,32,5,12,3,3,3,3,11,9,3,4,4
1855,6,4,8622,33,5,12,3,5,3,3,11,3,6,4,9
1855,6,4,8622,34,5,12,3,7,3,3,11,3,3,4,4
1855,6,4,8622,35,5,12,3,7,3,3,11,3,3,4,11
1855,6,4,8622,36,5,12,3,7,3,3,11,3,3,4,3
1855,6,4,8622,37,5,12,3,7,3,3,11,3,3,4,9
1855,6,4,8622,38,5,5,3,7,3,3,11,3,3,3,3
1855,6,4,8622,39,5,5,3,2,3,3,11,3,3,3,3
1855,6,4,8622,40,6,3,3,1,3,3,11,4,3,3,9
1855,6,4,8622,41,6,3,3,3,3,3,11,9,4,3,4
1855,6,4,8622,42,6,3,3,7,3,3,11,3,4,6,4
1855,6,4,8622,43,6,12,3,1,3,3,11,4,4,6,9
1855,6,4,8622,44,6,1,3,3,3,3,11,2,4,3,3
1855,6,4,8622,45,6,1,3,3,3,3,11,5,4,3,9
1855,6,4,8622,46,6,3,3,3,3,3,11,7,4,3,3
1855,6,4,8622,47,6,1,3,3,3,3,12,7,4,3,4
1855,6,4,8622,48,6,2,3,3,3,3,3,7,4,3,3
1855,6,4,8622,49,6,6,3,3,3,3,11,7,4,3,3
