Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1574,6,3,8752,0,0,4,4,4,4,4,4,4,4,4,4
1574,6,3,8752,1,1,11,4,6,6,11,11,11,11,6,11
1574,6,3,8752,2,1,11,6,6,6,6,11,3,6,6,3
1574,6,3,8752,3,1,3,6,4,6,4,4,6,6,6,9
1574,6,3,8752,4,1,3,11,4,6,4,11,3,6,6,3
1574,6,3,8752,5,2,11,11,4,6,4,11,3,6,6,6
1574,6,3,8752,6,2,11,9,4,6,4,11,4,6,6,3
1574,6,3,8752,7,2,11,9,11,6,4,11,4,6,6,3
1574,6,3,8752,8,2,11,9,3,6,4,11,4,6,3,3
1574,6,3,8752,9,2,11,9,3,6,4,11,4,6,3,3
1574,6,3,8752,10,2,11,6,11,6,4,11,4,6,3,6
1574,6,3,8752,11,2,11,6,11,11,4,11,4,6,3,6
1574,6,3,8752,12,2,11,6,11,11,4,11,4,6,3,3
1574,6,3,8752,13,2,11,6,11,9,4,11,4,6,3,3
1574,6,3,8752,14,2,11,6,11,9,4,11,4,6,3,3
1574,6,3,8752,15,2,11,6,11,9,4,11,4,6,3,3
1574,6,3,8752,16,2,11,6,11,6,4,11,3,6,3,3
1574,6,3,8752,17,2,11,6,3,6,4,11,3,6,3,6
1574,6,3,8752,18,2,11,6,11,6,4,11,3,6,3,3
1574,6,3,8752,19,2,11,6,11,6,4,11,3,6,3,3
1574,6,3,8752,20,2,11,6,11,6,4,11,3,6,3,3
1574,6,3,8752,21,2,11,6,11,6,4,11,4,6,3,3
1574,6,3,8752,22,2,11,6,11,6,4,11,4,6,3,3
1574,6,3,8752,23,2,11,6,2,6,4,11,3,6,3,3
1574,6,3,8752,24,2,11,6,2,5,4,11,4,6,3,6
1574,6,3,8752,25,2,11,6,2,5,4,11,3,6,6,6
1574,6,3,8752,26,2,11,6,2,5,4,11,6,6,6,3
1574,6,3,8752,27,3,11,12,2,12,4,11,3,6,3,3
1574,6,3,8752,28,3,11,12,2,12,4,11,11,6,3,3
1574,6,3,8752,29,3,11,12,2,12,4,11,4,3,3,6
1574,6,3,8752,30,3,11,12,2,12,4,11,4,3,6,3
1574,6,3,8752,31,3,11,12,2,12,4,11,11,6,3,3
1574,6,3,8752,32,3,11,12,2,12,4,11,9,6,3,3
1574,6,3,8752,33,3,11,12,2,12,4,11,9,6,3,3
1574,6,3,8752,34,3,11,12,2,12,4,11,9,3,3,3
1574,6,3,8752,35,3,11,12,2,12,4,11,11,6,3,3
1574,6,3,8752,36,4,4,12,2,12,4,11,3,3,3,3
1574,6,3,8752,37,4,11,3,2,12,4,11,9,3,3,4
1574,6,3,8752,38,4,11,4,2,12,11,11,9,3,6,4
1574,6,3,8752,39,4,11,5,2,8,11,11,9,3,3,4
1574,6,3,8752,40,4,11,4,2,3,11,11,4,3,3,6
1574,6,3,8752,41,4,11,3,2,3,11,11,9,3,3,6
1574,6,3,8752,42,4,11,3,2,3,7,11,9,3,11,6
1574,6,3,8752,43,4,11,3,2,3,11,11,9,6,11,3
1574,6,3,8752,44,4,11,3,2,3,11,11,9,3,11,3
1574,6,3,8752,45,4,11,3,2,3,11,11,9,3,11,3
1574,6,3,8752,46,5,11,3,2,3,11,11,9,3,11,3
1574,6,3,8752,47,5,11,3,2,3,11,4,9,3,11,4
1574,6,3,8752,48,5,11,7,2,3,11,11,9,6,11,4
1574,6,3,8752,49,5,11,7,2,3,2,11,9,6,11,4
