Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
921,3,5,2163,0,1,4,4,4,4,4,4,4,4,4,4
921,3,5,2163,1,1,11,11,11,11,6,11,11,11,11,11
921,3,5,2163,2,1,3,4,3,6,11,3,11,3,3,11
921,3,5,2163,3,1,3,4,9,3,11,3,4,4,6,4
921,3,5,2163,4,1,3,9,4,3,3,3,4,4,3,4
921,3,5,2163,5,2,3,4,3,3,4,3,4,4,3,4
921,3,5,2163,6,2,6,4,11,3,3,3,3,4,4,4
921,3,5,2163,7,2,3,4,4,3,3,3,4,4,4,4
921,3,5,2163,8,2,3,4,3,3,3,3,3,4,4,4
921,3,5,2163,9,3,3,3,4,3,3,3,4,4,4,4
921,3,5,2163,10,3,3,3,4,3,3,4,4,4,4,4
921,3,5,2163,11,3,3,3,3,3,3,4,4,4,4,4
921,3,5,2163,12,3,3,3,11,3,3,4,4,4,4,6
921,3,5,2163,13,3,3,3,4,3,3,4,4,3,3,3
921,3,5,2163,14,3,3,3,5,3,3,4,4,4,3,3
921,3,5,2163,15,3,3,3,11,3,3,4,4,4,3,3
921,3,5,2163,16,3,3,3,3,3,3,4,4,4,4,3
921,3,5,2163,17,4,3,3,9,3,3,4,4,6,4,3
921,3,5,2163,18,4,3,3,4,4,6,4,4,3,11,3
921,3,5,2163,19,4,3,3,9,4,3,4,4,3,4,6
921,3,5,2163,20,4,3,3,4,4,3,4,4,3,4,3
921,3,5,2163,21,4,3,3,5,4,3,4,4,3,4,3
921,3,5,2163,22,4,3,3,11,4,3,3,4,6,4,3
921,3,5,2163,23,4,3,3,3,4,3,4,4,6,3,3
921,3,5,2163,24,4,3,3,3,4,3,4,4,6,3,3
921,3,5,2163,25,4,3,3,3,4,11,4,4,3,3,3
921,3,5,2163,26,5,3,3,5,4,3,9,4,3,3,3
921,3,5,2163,27,5,3,3,11,4,4,4,4,3,3,3
921,3,5,2163,28,5,3,3,4,4,4,4,4,3,3,6
921,3,5,2163,29,5,3,3,3,3,4,4,4,3,3,3
921,3,5,2163,30,5,3,3,9,3,4,4,4,3,3,3
921,3,5,2163,31,6,3,3,11,3,4,4,4,3,6,3
921,3,5,2163,32,6,3,3,5,4,4,4,4,3,4,3
921,3,5,2163,33,7,3,3,9,4,4,4,4,6,4,3
921,3,5,2163,34,7,3,3,9,4,4,4,3,4,4,3
921,3,5,2163,35,7,3,3,5,11,4,4,4,4,4,3
921,3,5,2163,36,8,3,3,11,11,4,4,3,4,4,3
921,3,5,2163,37,8,3,3,3,11,4,4,9,4,4,4
921,3,5,2163,38,8,3,3,4,4,4,4,4,4,4,4
921,3,5,2163,39,8,3,3,4,9,9,4,4,4,4,11
921,3,5,2163,40,8,3,3,3,11,4,4,4,4,9,3
921,3,5,2163,41,8,3,3,3,11,4,9,4,4,4,3
921,3,5,2163,42,8,3,3,4,4,3,4,9,4,9,3
921,3,5,2163,43,8,3,3,4,11,3,9,9,4,4,4
921,3,5,2163,44,8,3,3,5,9,3,3,4,4,4,3
921,3,5,2163,45,8,3,3,3,9,9,4,4,4,4,9
921,3,5,2163,46,8,3,3,4,9,4,3,3,4,4,4
921,3,5,2163,47,8,3,3,4,9,4,3,3,4,11,4
921,3,5,2163,48,8,3,3,4,9,4,4,3,4,4,4
921,3,5,2163,49,8,3,3,4,9,3,4,9,4,4,4
