Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1725,5,4,2046,0,0,4,4,4,4,4,4,4,4,4,4
1725,5,4,2046,1,1,6,11,11,4,11,11,11,11,11,11
1725,5,4,2046,2,1,11,11,11,11,4,3,11,6,3,6
1725,5,4,2046,3,1,3,3,11,4,4,6,3,3,3,6
1725,5,4,2046,4,1,3,6,3,11,11,3,4,6,3,3
1725,5,4,2046,5,1,11,3,11,9,3,3,3,6,3,3
1725,5,4,2046,6,1,11,3,9,9,3,3,3,3,3,6
1725,5,4,2046,7,1,11,3,9,9,6,3,3,3,3,3
1725,5,4,2046,8,1,11,3,9,9,3,3,3,6,3,3
1725,5,4,2046,9,2,11,3,9,9,3,3,6,3,3,3
1725,5,4,2046,10,2,11,3,9,9,3,3,4,3,3,3
1725,5,4,2046,11,2,11,3,5,9,3,3,4,6,3,3
1725,5,4,2046,12,2,11,3,5,9,3,3,4,3,3,3
1725,5,4,2046,13,2,11,3,5,9,3,3,4,3,3,3
1725,5,4,2046,14,2,11,3,5,12,3,3,3,3,6,3
1725,5,4,2046,15,2,11,3,5,12,3,3,3,3,3,3
1725,5,4,2046,16,2,11,3,5,12,3,6,3,3,3,6
1725,5,4,2046,17,2,11,3,5,12,3,3,3,3,3,6
1725,5,4,2046,18,2,11,3,5,12,3,3,6,3,3,3
1725,5,4,2046,19,2,11,3,5,12,3,3,6,3,3,3
1725,5,4,2046,20,2,11,3,5,12,3,3,3,3,3,3
1725,5,4,2046,21,2,11,3,5,12,3,3,3,3,3,3
1725,5,4,2046,22,2,11,3,5,12,3,3,6,3,3,3
1725,5,4,2046,23,2,11,3,5,12,3,3,6,3,3,3
1725,5,4,2046,24,2,11,3,12,12,3,3,6,3,3,3
1725,5,4,2046,25,2,11,3,12,12,3,3,6,3,6,3
1725,5,4,2046,26,2,11,3,12,12,3,6,6,3,3,3
1725,5,4,2046,27,3,3,3,12,5,3,3,6,3,3,6
1725,5,4,2046,28,3,3,3,3,5,3,3,4,3,3,3
1725,5,4,2046,29,3,3,3,5,11,3,3,4,3,3,3
1725,5,4,2046,30,3,3,3,12,9,3,3,4,3,3,6
1725,5,4,2046,31,3,3,3,12,3,3,3,4,3,3,3
1725,5,4,2046,32,3,3,3,12,3,3,3,9,3,3,3
1725,5,4,2046,33,3,3,3,12,3,3,6,4,6,3,3
1725,5,4,2046,34,3,4,3,12,3,3,3,4,6,3,3
1725,5,4,2046,35,3,3,3,12,3,3,3,4,6,3,3
1725,5,4,2046,36,4,11,3,12,3,3,6,4,6,3,3
1725,5,4,2046,37,4,12,3,12,3,3,11,4,3,6,3
1725,5,4,2046,38,4,12,3,12,3,3,3,4,3,6,3
1725,5,4,2046,39,4,12,3,12,3,3,3,3,3,6,3
1725,5,4,2046,40,4,12,3,12,3,3,3,4,6,6,3
1725,5,4,2046,41,5,8,3,12,8,3,3,4,3,6,3
1725,5,4,2046,42,5,0,3,12,5,3,3,3,4,3,3
1725,5,4,2046,43,6,12,3,12,5,3,3,4,4,6,3
1725,5,4,2046,44,6,12,3,12,12,3,3,4,4,4,6
1725,5,4,2046,45,7,12,3,12,12,3,3,4,3,3,6
1725,5,4,2046,46,7,12,3,12,12,3,11,3,4,3,4
1725,5,4,2046,47,7,12,3,12,12,3,11,9,3,4,4
1725,5,4,2046,48,7,12,3,5,12,3,11,4,3,4,11
1725,5,4,2046,49,7,12,3,5,12,3,4,4,4,9,9
