Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1763,5,4,7108,0,0,4,4,4,4,4,4,4,4,4,4
1763,5,4,7108,1,1,6,11,11,6,6,11,11,11,11,11
1763,5,4,7108,2,1,3,4,6,3,3,3,6,3,6,9
1763,5,4,7108,3,1,3,4,11,11,11,11,6,3,3,9
1763,5,4,7108,4,1,3,3,11,11,3,4,3,3,3,4
1763,5,4,7108,5,2,6,3,9,11,3,6,6,3,3,4
1763,5,4,7108,6,2,6,3,11,11,3,3,6,4,3,4
1763,5,4,7108,7,2,11,3,11,11,3,6,3,4,3,4
1763,5,4,7108,8,2,3,3,11,11,3,6,3,4,3,4
1763,5,4,7108,9,2,3,3,11,11,3,3,3,4,3,4
1763,5,4,7108,10,2,3,3,11,11,4,3,3,4,3,4
1763,5,4,7108,11,2,3,3,11,11,4,3,3,4,3,9
1763,5,4,7108,12,2,3,3,9,11,12,3,3,4,3,4
1763,5,4,7108,13,2,3,3,6,11,12,3,3,9,6,3
1763,5,4,7108,14,2,3,3,3,11,12,3,6,4,3,3
1763,5,4,7108,15,2,3,3,11,11,12,3,3,4,3,3
1763,5,4,7108,16,2,3,3,9,3,12,3,6,4,3,3
1763,5,4,7108,17,2,3,3,12,11,12,6,3,4,3,3
1763,5,4,7108,18,2,3,3,12,11,12,3,3,9,3,3
1763,5,4,7108,19,2,3,3,12,11,12,3,3,4,6,6
1763,5,4,7108,20,2,3,3,12,3,12,6,6,4,3,6
1763,5,4,7108,21,3,3,3,12,3,12,6,3,4,3,6
1763,5,4,7108,22,3,3,3,8,3,3,4,3,4,3,3
1763,5,4,7108,23,3,3,3,5,3,7,4,3,4,3,3
1763,5,4,7108,24,3,3,3,12,3,3,9,3,4,3,3
1763,5,4,7108,25,3,3,3,12,3,12,4,3,3,6,3
1763,5,4,7108,26,3,3,3,12,3,12,9,3,3,3,6
1763,5,4,7108,27,3,3,3,12,3,12,4,3,3,6,3
1763,5,4,7108,28,3,3,3,12,4,12,4,6,3,3,3
1763,5,4,7108,29,3,3,3,12,3,12,4,3,3,3,3
1763,5,4,7108,30,3,3,3,12,11,12,4,3,3,6,3
1763,5,4,7108,31,3,3,3,12,12,12,4,3,6,3,3
1763,5,4,7108,32,3,3,3,12,12,12,4,3,6,6,3
1763,5,4,7108,33,3,3,3,8,12,8,4,3,3,3,3
1763,5,4,7108,34,3,3,3,5,8,0,4,3,3,3,3
1763,5,4,7108,35,4,3,3,12,3,12,4,3,3,3,3
1763,5,4,7108,36,4,3,3,12,3,12,3,3,3,9,3
1763,5,4,7108,37,5,3,3,12,3,12,3,3,3,4,3
1763,5,4,7108,38,5,3,3,12,8,12,4,6,4,4,3
1763,5,4,7108,39,5,3,3,12,12,12,4,3,4,3,6
1763,5,4,7108,40,6,3,3,12,12,12,9,3,3,3,3
1763,5,4,7108,41,6,3,3,12,12,12,4,6,4,3,4
1763,5,4,7108,42,6,3,3,12,12,12,9,3,4,4,4
1763,5,4,7108,43,6,3,3,12,12,12,3,3,4,4,4
1763,5,4,7108,44,7,3,3,12,12,12,4,3,4,4,4
1763,5,4,7108,45,7,3,3,12,12,12,4,4,9,4,4
1763,5,4,7108,46,7,3,3,12,12,12,3,4,3,4,4
1763,5,4,7108,47,7,3,3,12,12,12,4,3,3,4,4
1763,5,4,7108,48,7,3,3,12,12,12,6,4,4,4,4
1763,5,4,7108,49,7,3,3,12,12,12,6,3,4,4,4
