Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2846,10,3,8994,0,0,4,4,4,4,4,4,4,4,4,4
2846,10,3,8994,1,0,6,11,12,11,11,6,11,4,6,6
2846,10,3,8994,2,0,11,11,11,11,11,4,11,4,11,4
2846,10,3,8994,3,0,11,11,3,3,11,4,11,4,3,4
2846,10,3,8994,4,0,11,11,11,3,11,4,11,4,11,4
2846,10,3,8994,5,0,11,11,11,11,11,4,3,4,11,4
2846,10,3,8994,6,0,11,11,11,11,11,4,3,4,11,4
2846,10,3,8994,7,0,11,11,11,11,11,4,3,4,11,4
2846,10,3,8994,8,0,11,11,11,11,11,4,11,4,11,4
2846,10,3,8994,9,0,11,11,11,11,11,4,11,4,11,4
2846,10,3,8994,10,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,11,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,12,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,13,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,14,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,15,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,16,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,17,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,18,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,19,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,20,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,21,0,11,11,11,11,11,4,11,4,11,9
2846,10,3,8994,22,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,23,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,24,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,25,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,26,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,27,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,28,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,29,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,30,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,31,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,32,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,33,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,34,0,11,11,11,2,11,4,11,4,11,9
2846,10,3,8994,35,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,36,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,37,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,38,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,39,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,40,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,41,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,42,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,43,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,44,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,45,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,46,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,47,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,48,0,11,11,11,2,11,11,11,4,11,9
2846,10,3,8994,49,0,11,11,11,2,11,11,11,4,11,9
