Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3352,7,5,1641,0,0,4,4,4,4,4,4,4,4,4,4
3352,7,5,1641,1,0,11,11,11,4,11,11,11,11,11,11
3352,7,5,1641,2,0,4,9,6,3,9,3,3,6,3,3
3352,7,5,1641,3,0,4,4,3,11,11,3,9,6,6,3
3352,7,5,1641,4,0,4,4,3,3,11,3,4,3,6,6
3352,7,5,1641,5,0,11,3,3,3,6,3,4,3,6,3
3352,7,5,1641,6,0,4,3,3,3,4,3,4,3,6,3
3352,7,5,1641,7,0,3,3,3,3,3,3,4,3,3,3
3352,7,5,1641,8,0,3,3,3,4,3,3,9,3,3,3
3352,7,5,1641,9,0,6,3,3,4,3,3,4,3,3,3
3352,7,5,1641,10,1,6,3,3,4,3,3,4,3,3,3
3352,7,5,1641,11,1,3,3,3,4,3,3,4,9,3,3
3352,7,5,1641,12,1,3,3,6,4,3,3,4,4,3,3
3352,7,5,1641,13,1,3,3,6,4,3,3,4,3,3,3
3352,7,5,1641,14,1,3,3,6,4,3,3,4,3,3,3
3352,7,5,1641,15,1,3,3,6,9,3,3,4,3,3,3
3352,7,5,1641,16,2,3,3,6,4,3,3,4,9,3,3
3352,7,5,1641,17,2,3,3,3,9,3,3,9,4,4,3
3352,7,5,1641,18,2,3,3,3,9,3,3,9,4,4,3
3352,7,5,1641,19,2,3,3,3,9,3,3,4,4,4,6
3352,7,5,1641,20,2,3,3,3,3,3,3,9,4,4,3
3352,7,5,1641,21,3,3,3,3,4,3,3,9,4,4,3
3352,7,5,1641,22,3,3,3,3,4,3,4,4,4,4,3
3352,7,5,1641,23,3,3,3,3,9,3,6,4,6,4,3
3352,7,5,1641,24,3,3,3,3,9,3,4,9,6,4,3
3352,7,5,1641,25,3,3,3,3,3,3,11,3,6,4,3
3352,7,5,1641,26,3,3,3,3,4,3,3,9,3,4,3
3352,7,5,1641,27,3,3,3,3,9,3,4,4,3,4,6
3352,7,5,1641,28,4,3,3,3,9,3,3,9,3,4,3
3352,7,5,1641,29,4,3,3,3,9,3,3,9,3,4,3
3352,7,5,1641,30,5,4,3,3,9,3,3,9,3,4,3
3352,7,5,1641,31,5,4,3,3,9,3,11,9,3,4,4
3352,7,5,1641,32,5,11,3,3,9,3,11,4,3,11,4
3352,7,5,1641,33,5,3,3,3,9,3,3,9,6,4,4
3352,7,5,1641,34,6,4,3,3,4,3,3,9,6,4,4
3352,7,5,1641,35,6,9,3,3,9,3,4,9,4,3,4
3352,7,5,1641,36,6,4,3,3,9,3,3,9,4,4,4
3352,7,5,1641,37,7,4,3,3,9,3,11,9,4,4,4
3352,7,5,1641,38,7,4,3,3,9,3,4,9,4,3,4
3352,7,5,1641,39,7,3,3,4,4,3,3,9,4,4,4
3352,7,5,1641,40,7,3,3,4,6,3,3,4,4,3,4
3352,7,5,1641,41,8,3,3,4,3,3,3,4,4,4,4
3352,7,5,1641,42,8,9,3,4,3,6,3,9,3,3,4
3352,7,5,1641,43,8,4,3,4,3,4,11,3,3,3,4
3352,7,5,1641,44,8,3,3,3,3,4,4,3,3,9,4
3352,7,5,1641,45,8,9,3,3,3,4,4,9,9,4,4
3352,7,5,1641,46,8,4,3,3,3,4,8,9,4,4,4
3352,7,5,1641,47,8,4,3,3,3,4,3,9,4,11,4
3352,7,5,1641,48,8,4,3,3,3,9,9,9,4,9,4
3352,7,5,1641,49,8,9,3,3,3,4,4,12,4,4,4
