Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
574,2,4,8752,0,0,4,4,4,4,4,4,4,4,4,4
574,2,4,8752,1,3,6,11,11,11,11,11,11,11,11,11
574,2,4,8752,2,4,11,4,6,9,6,11,11,3,3,11
574,2,4,8752,3,4,3,6,6,4,6,3,3,3,4,9
574,2,4,8752,4,4,3,6,6,6,6,3,4,3,4,4
574,2,4,8752,5,4,3,6,6,3,6,3,3,3,4,9
574,2,4,8752,6,4,3,6,6,6,6,3,3,3,4,9
574,2,4,8752,7,4,3,6,3,3,6,3,3,3,4,4
574,2,4,8752,8,5,4,6,3,6,3,4,9,3,4,6
574,2,4,8752,9,5,4,6,3,3,3,3,9,9,4,3
574,2,4,8752,10,6,9,6,3,3,3,3,4,4,4,3
574,2,4,8752,11,6,9,11,3,3,3,2,4,4,4,3
574,2,4,8752,12,6,5,11,6,3,3,3,4,11,4,3
574,2,4,8752,13,7,5,3,3,3,3,3,4,11,4,3
574,2,4,8752,14,8,0,11,3,4,3,3,4,4,3,4
574,2,4,8752,15,8,0,9,4,3,3,3,4,11,3,4
574,2,4,8752,16,8,4,9,4,3,3,3,4,11,9,4
574,2,4,8752,17,8,11,5,4,3,3,3,9,11,9,4
574,2,4,8752,18,8,11,5,4,4,3,11,9,11,4,4
574,2,4,8752,19,9,8,5,3,4,6,3,9,4,4,4
574,2,4,8752,20,9,4,5,3,3,4,3,9,6,4,4
574,2,4,8752,21,9,1,5,3,3,4,3,9,3,4,4
574,2,4,8752,22,9,1,5,3,9,4,3,9,3,4,4
574,2,4,8752,23,9,3,5,3,4,4,3,9,3,11,4
574,2,4,8752,24,9,3,5,3,4,4,3,9,3,9,3
574,2,4,8752,25,9,3,12,3,4,4,3,9,3,9,4
574,2,4,8752,26,9,3,12,9,9,4,3,9,6,4,4
574,2,4,8752,27,10,3,12,4,4,4,3,9,3,4,3
574,2,4,8752,28,10,3,12,4,4,4,3,9,3,4,3
574,2,4,8752,29,10,3,12,4,4,4,4,9,4,9,3
574,2,4,8752,30,10,3,12,3,4,4,2,4,3,4,4
574,2,4,8752,31,10,3,12,3,3,4,3,3,3,4,4
574,2,4,8752,32,10,3,12,4,9,4,3,3,3,4,4
574,2,4,8752,33,10,3,12,9,4,4,3,9,9,4,4
574,2,4,8752,34,10,3,12,3,4,4,3,9,4,3,11
574,2,4,8752,35,10,3,12,3,4,9,3,9,4,9,9
574,2,4,8752,36,10,3,12,3,9,9,3,9,11,9,4
574,2,4,8752,37,10,6,12,3,4,4,3,4,4,3,4
574,2,4,8752,38,10,3,12,3,4,4,3,9,4,3,4
574,2,4,8752,39,10,5,12,3,4,4,3,9,4,4,4
574,2,4,8752,40,10,5,12,4,4,3,3,9,4,3,3
574,2,4,8752,41,10,12,5,5,9,9,3,9,11,3,3
574,2,4,8752,42,10,12,5,3,9,4,3,9,4,9,3
574,2,4,8752,43,10,12,3,4,4,4,3,9,4,4,3
574,2,4,8752,44,10,12,5,4,9,3,3,9,9,4,4
574,2,4,8752,45,10,12,3,4,9,9,3,9,4,4,3
574,2,4,8752,46,10,12,1,4,9,3,3,9,4,9,3
574,2,4,8752,47,10,12,1,4,9,4,3,9,3,11,9
574,2,4,8752,48,10,12,1,3,9,3,3,9,11,4,4
574,2,4,8752,49,10,12,1,9,9,3,3,9,4,9,4
