Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1176,2,8,5795,0,1,4,4,4,4,4,4,4,4,4,4
1176,2,8,5795,1,2,11,11,11,11,11,11,11,11,11,11
1176,2,8,5795,2,2,4,4,4,9,11,3,6,4,4,3
1176,2,8,5795,3,2,4,4,3,4,9,3,3,4,4,3
1176,2,8,5795,4,2,4,4,3,4,4,3,3,4,4,6
1176,2,8,5795,5,2,4,4,3,11,4,3,3,11,4,3
1176,2,8,5795,6,2,9,11,3,4,3,3,6,4,4,3
1176,2,8,5795,7,2,9,9,6,11,3,3,6,4,4,3
1176,2,8,5795,8,3,9,9,3,3,3,3,3,4,4,3
1176,2,8,5795,9,3,6,9,3,3,3,4,3,3,4,3
1176,2,8,5795,10,3,11,4,3,3,3,4,3,3,4,6
1176,2,8,5795,11,3,3,4,3,9,3,4,3,3,4,3
1176,2,8,5795,12,3,3,9,3,9,3,4,3,3,4,3
1176,2,8,5795,13,3,3,9,3,9,3,3,3,3,4,3
1176,2,8,5795,14,4,3,9,3,11,3,4,3,3,3,3
1176,2,8,5795,15,4,4,3,3,9,4,4,3,3,4,3
1176,2,8,5795,16,5,3,3,3,9,4,4,3,3,4,3
1176,2,8,5795,17,6,3,3,3,9,4,4,3,4,6,3
1176,2,8,5795,18,6,3,3,3,9,4,4,3,4,3,4
1176,2,8,5795,19,7,3,3,3,9,4,4,3,4,3,4
1176,2,8,5795,20,7,11,9,4,9,3,3,3,4,3,4
1176,2,8,5795,21,8,4,9,4,9,3,4,3,4,6,4
1176,2,8,5795,22,8,4,9,4,9,4,4,3,9,4,4
1176,2,8,5795,23,8,4,3,4,9,4,3,3,4,4,4
1176,2,8,5795,24,8,4,3,4,9,4,4,3,4,4,4
1176,2,8,5795,25,8,5,9,4,3,4,4,3,4,4,4
1176,2,8,5795,26,8,5,9,4,3,9,4,3,4,4,3
1176,2,8,5795,27,8,3,9,4,3,4,4,3,6,4,4
1176,2,8,5795,28,8,3,9,4,3,4,4,3,6,4,4
1176,2,8,5795,29,8,5,9,3,3,3,4,3,3,4,4
1176,2,8,5795,30,8,8,11,3,3,3,11,3,3,4,4
1176,2,8,5795,31,8,11,9,3,9,3,4,3,3,3,4
1176,2,8,5795,32,8,11,9,3,9,3,11,3,3,4,4
1176,2,8,5795,33,8,3,9,3,9,3,4,3,6,9,4
1176,2,8,5795,34,9,3,9,3,9,3,3,3,3,4,4
1176,2,8,5795,35,9,3,9,3,9,4,4,3,4,4,4
1176,2,8,5795,36,9,3,9,4,9,9,4,3,9,3,3
1176,2,8,5795,37,9,3,9,4,9,4,3,3,4,4,3
1176,2,8,5795,38,9,9,3,4,9,4,9,3,4,11,4
1176,2,8,5795,39,9,3,3,9,3,4,4,3,3,4,4
1176,2,8,5795,40,9,5,9,4,5,4,4,3,4,4,4
1176,2,8,5795,41,9,3,4,4,9,4,4,3,4,3,4
1176,2,8,5795,42,9,4,9,4,3,4,9,3,4,9,4
1176,2,8,5795,43,10,3,9,4,5,4,4,3,4,4,9
1176,2,8,5795,44,10,9,4,4,5,4,9,4,9,4,11
1176,2,8,5795,45,10,9,9,4,3,4,4,4,4,4,4
1176,2,8,5795,46,10,9,3,4,3,4,4,4,4,4,11
1176,2,8,5795,47,10,5,9,4,3,4,4,3,3,4,4
1176,2,8,5795,48,10,3,9,4,3,4,4,4,9,4,4
1176,2,8,5795,49,10,9,9,4,3,4,4,4,4,9,11
