Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3501,9,5,2732,0,0,4,4,4,4,4,4,4,4,4,4
3501,9,5,2732,1,1,6,11,6,6,11,11,11,11,11,11
3501,9,5,2732,2,1,3,3,11,3,9,6,4,11,6,4
3501,9,5,2732,3,1,3,3,11,3,4,3,4,3,6,6
3501,9,5,2732,4,1,6,3,11,6,6,3,4,9,6,3
3501,9,5,2732,5,3,3,3,11,3,3,3,4,4,6,3
3501,9,5,2732,6,3,3,3,11,11,11,3,4,4,6,3
3501,9,5,2732,7,3,6,3,11,11,3,3,4,4,3,3
3501,9,5,2732,8,4,6,3,11,3,3,3,6,4,6,6
3501,9,5,2732,9,4,6,3,11,3,9,3,3,4,6,4
3501,9,5,2732,10,4,6,3,11,4,4,3,9,4,6,3
3501,9,5,2732,11,4,6,3,11,3,4,3,6,4,6,3
3501,9,5,2732,12,4,3,3,4,4,9,3,9,4,6,3
3501,9,5,2732,13,4,6,3,11,4,9,3,9,4,6,4
3501,9,5,2732,14,4,3,3,11,3,9,3,9,4,6,4
3501,9,5,2732,15,4,6,3,11,3,4,3,9,4,6,4
3501,9,5,2732,16,5,6,3,3,3,4,3,6,4,6,4
3501,9,5,2732,17,5,6,3,11,3,4,4,9,4,3,4
3501,9,5,2732,18,5,3,3,11,3,4,4,9,9,3,4
3501,9,5,2732,19,5,3,3,11,3,9,4,4,3,3,9
3501,9,5,2732,20,6,3,3,11,3,9,4,6,3,3,4
3501,9,5,2732,21,6,3,3,11,3,4,3,9,1,3,9
3501,9,5,2732,22,6,3,3,11,3,9,3,9,3,3,4
3501,9,5,2732,23,7,3,3,11,3,9,3,4,3,3,9
3501,9,5,2732,24,7,3,4,11,3,9,4,9,1,3,4
3501,9,5,2732,25,7,3,4,11,3,9,4,4,3,3,4
3501,9,5,2732,26,7,3,4,11,3,9,4,4,3,3,4
3501,9,5,2732,27,7,3,4,11,3,9,9,11,1,3,4
3501,9,5,2732,28,7,3,4,11,3,9,9,1,11,3,9
3501,9,5,2732,29,7,3,4,3,3,4,4,4,11,3,3
3501,9,5,2732,30,7,3,4,11,3,9,9,4,11,3,3
3501,9,5,2732,31,7,6,4,11,3,9,9,1,5,3,3
3501,9,5,2732,32,8,3,4,9,3,9,4,4,12,3,4
3501,9,5,2732,33,8,3,4,9,6,9,9,1,1,3,9
3501,9,5,2732,34,9,3,4,9,4,9,9,1,12,3,11
3501,9,5,2732,35,9,3,4,9,4,9,11,0,1,4,4
3501,9,5,2732,36,9,3,4,9,3,9,3,1,2,6,3
3501,9,5,2732,37,9,3,4,9,3,9,3,1,2,3,3
3501,9,5,2732,38,9,3,4,9,4,9,9,3,12,3,4
3501,9,5,2732,39,9,3,11,9,9,9,9,3,0,3,4
3501,9,5,2732,40,9,3,4,4,4,9,11,3,0,4,3
3501,9,5,2732,41,9,3,4,3,9,4,9,3,12,4,4
3501,9,5,2732,42,9,3,11,3,4,9,9,2,12,4,4
3501,9,5,2732,43,9,3,11,9,9,9,9,9,12,4,4
3501,9,5,2732,44,9,3,11,11,4,9,9,12,12,4,3
3501,9,5,2732,45,9,3,11,3,4,9,9,12,12,4,3
3501,9,5,2732,46,9,3,9,11,4,11,9,12,12,11,3
3501,9,5,2732,47,9,3,11,9,4,3,9,12,12,4,7
3501,9,5,2732,48,9,6,4,9,9,9,9,12,12,11,6
3501,9,5,2732,49,10,6,11,8,4,3,9,12,12,11,9
