Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2687,8,3,4464,0,0,4,4,4,4,4,4,4,4,4,4
2687,8,3,4464,1,0,11,6,11,6,11,11,6,6,6,11
2687,8,3,4464,2,1,11,3,11,11,11,11,11,3,3,6
2687,8,3,4464,3,1,11,11,11,11,11,11,4,3,4,6
2687,8,3,4464,4,1,11,3,11,11,11,11,4,4,3,6
2687,8,3,4464,5,1,11,3,11,11,11,11,4,4,4,3
2687,8,3,4464,6,1,11,3,11,11,11,11,4,4,4,3
2687,8,3,4464,7,1,11,3,11,11,11,11,4,11,4,3
2687,8,3,4464,8,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,9,1,11,3,11,11,11,11,11,9,3,6
2687,8,3,4464,10,1,11,3,11,11,11,11,11,9,3,3
2687,8,3,4464,11,1,11,3,11,11,11,11,11,9,3,3
2687,8,3,4464,12,1,11,3,11,11,11,11,11,9,3,3
2687,8,3,4464,13,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,14,1,11,3,11,11,11,11,11,6,3,6
2687,8,3,4464,15,1,11,3,11,11,11,11,11,9,3,3
2687,8,3,4464,16,1,11,3,11,11,11,11,11,9,3,6
2687,8,3,4464,17,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,18,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,19,1,11,3,11,11,11,11,11,6,6,3
2687,8,3,4464,20,1,11,3,11,11,11,11,11,6,11,3
2687,8,3,4464,21,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,22,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,23,1,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,24,2,11,3,11,11,11,11,11,3,3,3
2687,8,3,4464,25,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,26,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,27,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,28,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,29,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,30,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,31,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,32,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,33,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,34,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,35,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,36,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,37,2,11,11,11,11,11,11,11,3,4,3
2687,8,3,4464,38,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,39,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,40,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,41,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,42,2,11,3,11,11,11,11,11,3,4,6
2687,8,3,4464,43,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,44,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,45,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,46,2,11,3,11,11,11,11,11,3,4,3
2687,8,3,4464,47,2,11,3,11,11,11,11,11,6,4,6
2687,8,3,4464,48,2,11,3,11,11,11,11,11,3,3,6
2687,8,3,4464,49,2,11,3,11,11,11,11,11,3,3,6
