Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3969,9,8,9359,0,0,4,4,4,4,4,4,4,4,4,4
3969,9,8,9359,1,0,6,6,4,11,11,6,11,11,11,11
3969,9,8,9359,2,0,11,3,4,4,11,3,4,11,4,3
3969,9,8,9359,3,0,11,11,11,4,4,4,4,11,9,6
3969,9,8,9359,4,0,4,4,3,4,3,4,9,4,4,6
3969,9,8,9359,5,0,3,4,4,4,3,11,4,4,4,3
3969,9,8,9359,6,0,4,4,3,4,3,4,4,4,4,3
3969,9,8,9359,7,0,4,3,9,4,4,4,4,3,3,3
3969,9,8,9359,8,0,3,4,9,4,3,3,4,4,3,3
3969,9,8,9359,9,0,3,4,9,4,4,3,4,4,11,3
3969,9,8,9359,10,0,3,4,9,4,4,4,9,4,3,3
3969,9,8,9359,11,0,3,4,9,9,4,3,9,4,3,3
3969,9,8,9359,12,0,4,4,9,4,4,4,4,4,3,3
3969,9,8,9359,13,0,3,4,9,3,3,9,9,4,3,3
3969,9,8,9359,14,0,5,4,9,3,3,9,9,4,9,3
3969,9,8,9359,15,0,5,4,9,4,5,4,9,4,9,3
3969,9,8,9359,16,0,5,4,9,4,4,4,9,5,9,3
3969,9,8,9359,17,0,4,3,9,4,3,4,3,5,9,3
3969,9,8,9359,18,0,9,4,9,4,3,4,3,5,9,3
3969,9,8,9359,19,0,9,3,9,9,3,4,4,5,9,3
3969,9,8,9359,20,0,3,3,9,9,9,8,3,4,9,3
3969,9,8,9359,21,0,3,5,9,4,9,9,4,3,9,3
3969,9,8,9359,22,0,3,5,9,4,9,9,4,3,4,3
3969,9,8,9359,23,0,9,5,9,4,5,9,4,3,4,6
3969,9,8,9359,24,0,3,5,9,4,5,4,4,5,4,3
3969,9,8,9359,25,0,4,4,9,4,3,4,4,5,4,3
3969,9,8,9359,26,0,4,3,9,4,4,4,4,3,4,3
3969,9,8,9359,27,0,4,5,9,4,4,3,4,5,4,6
3969,9,8,9359,28,0,4,4,9,4,4,3,4,5,5,3
3969,9,8,9359,29,0,4,4,9,4,8,5,4,5,4,3
3969,9,8,9359,30,1,5,4,9,9,9,4,4,5,5,3
3969,9,8,9359,31,1,5,4,9,4,3,3,4,5,4,4
3969,9,8,9359,32,1,5,4,9,4,9,5,4,4,5,4
3969,9,8,9359,33,1,5,3,9,4,9,5,4,5,5,4
3969,9,8,9359,34,1,5,3,9,4,9,3,4,5,5,4
3969,9,8,9359,35,1,5,3,9,4,9,3,4,5,5,4
3969,9,8,9359,36,1,5,3,9,4,9,5,4,5,5,4
3969,9,8,9359,37,1,5,5,9,4,9,5,4,5,4,4
3969,9,8,9359,38,1,4,5,9,9,9,3,4,4,3,4
3969,9,8,9359,39,1,5,5,4,4,9,9,4,4,5,4
3969,9,8,9359,40,1,5,4,4,3,9,3,6,4,5,4
3969,9,8,9359,41,1,5,4,4,7,9,9,3,4,5,4
3969,9,8,9359,42,1,4,3,4,7,9,9,4,4,5,4
3969,9,8,9359,43,1,5,5,4,4,9,9,9,4,5,4
3969,9,8,9359,44,1,5,9,4,4,9,9,5,4,5,4
3969,9,8,9359,45,1,5,9,4,4,9,3,3,4,5,4
3969,9,8,9359,46,1,5,8,3,4,9,3,3,4,5,4
3969,9,8,9359,47,1,5,9,9,4,9,3,9,4,5,4
3969,9,8,9359,48,1,5,3,3,4,4,5,9,4,4,4
3969,9,8,9359,49,1,5,9,5,4,4,3,9,4,5,4
