Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1756,5,4,7250,0,0,4,4,4,4,4,4,4,4,4,4
1756,5,4,7250,1,0,11,11,4,11,11,11,11,4,11,11
1756,5,4,7250,2,0,11,11,3,11,3,6,4,6,3,3
1756,5,4,7250,3,0,11,11,3,3,3,3,6,3,3,3
1756,5,4,7250,4,0,9,11,3,3,4,3,3,3,3,3
1756,5,4,7250,5,0,9,3,3,11,4,3,3,6,3,3
1756,5,4,7250,6,1,11,11,11,11,4,3,3,6,3,3
1756,5,4,7250,7,1,11,11,3,11,4,6,4,6,3,3
1756,5,4,7250,8,2,9,11,3,11,4,3,4,3,3,6
1756,5,4,7250,9,4,9,11,3,1,3,3,6,3,11,3
1756,5,4,7250,10,4,9,11,3,11,3,4,4,6,4,3
1756,5,4,7250,11,5,6,11,3,11,3,4,4,6,4,3
1756,5,4,7250,12,5,6,11,3,11,3,3,4,6,4,3
1756,5,4,7250,13,5,6,11,3,11,3,4,4,6,4,6
1756,5,4,7250,14,5,11,11,3,11,3,4,4,3,4,3
1756,5,4,7250,15,5,8,11,3,11,3,4,4,3,4,3
1756,5,4,7250,16,5,11,11,3,11,3,4,4,3,11,6
1756,5,4,7250,17,5,11,11,3,11,3,4,4,3,4,3
1756,5,4,7250,18,6,11,11,3,3,3,4,4,3,4,6
1756,5,4,7250,19,6,12,11,3,3,3,4,4,6,9,4
1756,5,4,7250,20,6,12,11,3,3,3,4,4,3,9,11
1756,5,4,7250,21,6,12,11,3,3,6,4,4,3,7,4
1756,5,4,7250,22,6,12,11,6,3,3,4,4,3,9,4
1756,5,4,7250,23,6,12,11,3,3,3,4,4,3,3,4
1756,5,4,7250,24,6,12,11,3,3,3,4,4,3,3,4
1756,5,4,7250,25,6,12,11,3,3,3,6,11,3,3,9
1756,5,4,7250,26,6,12,11,3,3,3,3,4,3,3,4
1756,5,4,7250,27,7,12,11,3,3,3,3,4,3,3,4
1756,5,4,7250,28,7,12,11,3,4,6,3,4,11,3,4
1756,5,4,7250,29,7,12,11,3,12,3,3,4,11,3,4
1756,5,4,7250,30,7,12,11,3,12,3,6,3,3,9,4
1756,5,4,7250,31,7,5,11,6,12,3,3,9,4,9,9
1756,5,4,7250,32,8,5,11,3,12,3,3,3,11,9,4
1756,5,4,7250,33,8,5,11,3,12,3,3,4,11,4,9
1756,5,4,7250,34,8,5,3,3,12,3,3,3,11,3,4
1756,5,4,7250,35,8,5,11,3,12,3,4,3,11,9,4
1756,5,4,7250,36,8,5,3,3,12,3,3,3,11,4,4
1756,5,4,7250,37,8,5,3,3,12,3,3,9,4,9,4
1756,5,4,7250,38,8,5,11,3,12,3,3,4,11,9,4
1756,5,4,7250,39,8,5,11,3,12,3,3,4,9,4,4
1756,5,4,7250,40,8,5,3,3,12,3,4,9,9,9,3
1756,5,4,7250,41,8,5,11,3,12,3,4,4,9,9,4
1756,5,4,7250,42,8,5,11,3,12,3,4,4,9,9,4
1756,5,4,7250,43,8,1,3,3,12,3,4,9,9,9,4
1756,5,4,7250,44,8,1,11,3,12,3,4,3,9,9,3
1756,5,4,7250,45,8,5,11,3,12,3,4,9,9,9,3
1756,5,4,7250,46,8,1,1,3,5,3,4,4,9,9,4
1756,5,4,7250,47,8,5,1,3,5,3,4,9,9,9,9
1756,5,4,7250,48,8,1,3,3,3,3,4,4,11,3,4
1756,5,4,7250,49,8,1,3,3,3,3,4,4,3,3,9
