Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1102,2,8,9845,0,0,4,4,4,4,4,4,4,4,4,4
1102,2,8,9845,1,0,11,11,6,11,11,11,11,11,11,11
1102,2,8,9845,2,0,11,11,11,3,3,4,6,6,3,3
1102,2,8,9845,3,0,4,4,3,3,3,3,3,3,3,6
1102,2,8,9845,4,0,4,4,3,3,3,4,6,3,3,3
1102,2,8,9845,5,0,4,4,3,3,3,4,3,6,3,3
1102,2,8,9845,6,1,4,4,4,3,3,4,3,3,3,6
1102,2,8,9845,7,2,3,4,4,3,6,6,3,4,3,3
1102,2,8,9845,8,2,9,4,4,11,3,6,3,4,3,3
1102,2,8,9845,9,2,11,4,6,4,3,6,3,4,3,3
1102,2,8,9845,10,2,3,3,6,4,3,3,3,3,3,3
1102,2,8,9845,11,3,3,4,3,4,3,3,3,4,6,3
1102,2,8,9845,12,4,9,3,6,11,3,3,4,4,3,3
1102,2,8,9845,13,5,9,8,3,4,3,3,4,4,6,4
1102,2,8,9845,14,5,9,3,3,4,4,3,4,3,6,4
1102,2,8,9845,15,5,11,3,3,4,4,3,4,3,3,4
1102,2,8,9845,16,6,9,3,3,4,4,3,4,3,3,4
1102,2,8,9845,17,6,9,4,3,4,4,4,4,3,3,4
1102,2,8,9845,18,7,9,3,3,4,4,4,3,3,3,4
1102,2,8,9845,19,7,9,3,3,4,4,4,3,4,3,4
1102,2,8,9845,20,8,9,3,3,4,4,9,6,4,6,4
1102,2,8,9845,21,8,9,3,4,4,4,4,6,4,3,4
1102,2,8,9845,22,8,9,3,4,4,4,9,3,4,3,4
1102,2,8,9845,23,8,9,4,3,4,4,3,3,4,3,4
1102,2,8,9845,24,8,11,3,3,4,4,3,3,4,3,4
1102,2,8,9845,25,8,11,3,3,9,3,3,3,4,3,4
1102,2,8,9845,26,9,9,5,4,9,3,3,3,4,3,4
1102,2,8,9845,27,9,9,3,4,9,3,4,3,4,3,3
1102,2,8,9845,28,9,9,9,4,4,3,4,6,4,4,9
1102,2,8,9845,29,9,4,9,4,9,3,4,6,4,4,4
1102,2,8,9845,30,9,3,9,4,4,9,3,3,4,4,3
1102,2,8,9845,31,9,9,11,4,3,4,9,3,4,4,4
1102,2,8,9845,32,9,3,3,9,3,4,4,3,4,3,4
1102,2,8,9845,33,9,9,5,4,9,9,9,3,4,9,4
1102,2,8,9845,34,9,3,11,3,9,4,3,3,4,3,4
1102,2,8,9845,35,9,5,9,9,4,9,9,3,4,9,4
1102,2,8,9845,36,9,3,11,4,4,4,9,3,3,3,4
1102,2,8,9845,37,9,3,9,4,4,4,4,3,4,3,4
1102,2,8,9845,38,9,3,11,4,4,3,4,3,4,4,11
1102,2,8,9845,39,9,9,11,4,9,4,3,3,4,4,4
1102,2,8,9845,40,9,9,11,9,9,4,9,6,4,9,3
1102,2,8,9845,41,10,9,11,9,4,4,4,3,4,9,4
1102,2,8,9845,42,10,9,3,9,4,4,4,4,4,9,4
1102,2,8,9845,43,10,3,3,9,4,9,9,11,4,9,9
1102,2,8,9845,44,10,3,3,9,3,9,9,4,4,9,4
1102,2,8,9845,45,10,11,11,9,3,9,4,3,4,9,4
1102,2,8,9845,46,10,9,4,9,3,4,4,3,4,9,9
1102,2,8,9845,47,10,9,3,3,9,9,4,3,3,9,3
1102,2,8,9845,48,10,11,5,9,9,9,9,3,4,9,3
1102,2,8,9845,49,10,9,3,9,3,9,3,3,4,9,3
