Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3069,8,4,9359,0,0,4,4,4,4,4,4,4,4,4,4
3069,8,4,9359,1,0,6,6,11,11,4,11,11,6,11,11
3069,8,4,9359,2,0,3,11,11,3,11,3,11,11,6,9
3069,8,4,9359,3,0,4,11,3,3,4,3,11,11,6,4
3069,8,4,9359,4,0,3,11,3,3,4,3,3,4,3,3
3069,8,4,9359,5,1,3,4,4,3,4,3,11,4,3,4
3069,8,4,9359,6,1,3,11,4,3,4,3,11,3,4,4
3069,8,4,9359,7,1,3,11,3,4,3,3,11,3,4,9
3069,8,4,9359,8,1,3,11,3,4,4,3,11,3,4,4
3069,8,4,9359,9,1,3,12,3,6,3,3,11,3,4,4
3069,8,4,9359,10,1,3,12,3,6,3,3,11,3,4,4
3069,8,4,9359,11,1,3,12,3,6,3,3,11,3,4,4
3069,8,4,9359,12,1,3,12,3,1,3,3,11,3,4,4
3069,8,4,9359,13,1,3,12,3,1,3,3,11,3,4,4
3069,8,4,9359,14,1,6,12,3,1,3,3,11,3,11,4
3069,8,4,9359,15,1,6,3,3,1,3,3,11,3,6,3
3069,8,4,9359,16,1,3,3,3,1,3,3,11,3,6,4
3069,8,4,9359,17,1,6,6,3,1,3,3,11,3,6,4
3069,8,4,9359,18,1,6,12,3,1,3,3,11,3,6,4
3069,8,4,9359,19,1,6,3,3,1,11,3,11,3,6,4
3069,8,4,9359,20,1,6,3,3,1,3,3,11,3,6,6
3069,8,4,9359,21,1,6,3,3,1,3,3,11,3,6,6
3069,8,4,9359,22,1,6,3,3,1,3,3,11,3,6,6
3069,8,4,9359,23,1,6,3,3,1,3,3,11,3,6,6
3069,8,4,9359,24,1,6,3,3,1,3,3,11,3,6,6
3069,8,4,9359,25,1,6,3,3,1,3,3,11,3,3,6
3069,8,4,9359,26,1,6,3,3,1,3,3,11,3,3,3
3069,8,4,9359,27,1,6,3,3,1,3,3,11,3,3,3
3069,8,4,9359,28,2,6,3,3,1,3,3,11,3,3,3
3069,8,4,9359,29,2,6,3,3,1,3,3,11,3,3,4
3069,8,4,9359,30,2,6,1,6,1,3,3,11,3,3,4
3069,8,4,9359,31,2,6,1,3,1,3,3,11,3,3,4
3069,8,4,9359,32,2,6,3,6,1,3,3,11,3,3,4
3069,8,4,9359,33,2,6,3,3,1,3,3,11,3,3,4
3069,8,4,9359,34,2,6,3,3,1,3,6,11,3,3,4
3069,8,4,9359,35,2,6,3,3,1,3,3,11,3,3,4
3069,8,4,9359,36,2,6,3,3,4,3,6,11,3,6,4
3069,8,4,9359,37,2,6,3,3,4,3,6,11,3,6,4
3069,8,4,9359,38,2,6,3,3,4,3,6,11,3,3,4
3069,8,4,9359,39,2,6,3,3,4,3,3,11,3,3,4
3069,8,4,9359,40,2,8,3,3,4,3,3,11,6,3,4
3069,8,4,9359,41,3,8,3,3,1,3,3,11,6,3,4
3069,8,4,9359,42,3,8,3,3,4,3,3,11,6,4,4
3069,8,4,9359,43,3,8,3,3,1,3,6,11,3,4,4
3069,8,4,9359,44,3,8,3,3,1,3,6,11,3,4,4
3069,8,4,9359,45,3,8,3,3,1,3,6,11,3,3,4
3069,8,4,9359,46,3,8,3,3,1,3,6,11,3,3,4
3069,8,4,9359,47,3,8,3,3,4,3,6,11,3,3,4
3069,8,4,9359,48,3,8,3,3,4,3,6,11,3,3,4
3069,8,4,9359,49,3,6,3,3,12,3,6,11,3,3,4
