Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2315,5,8,2897,0,0,4,4,4,4,4,4,4,4,4,4
2315,5,8,2897,1,0,11,11,4,11,11,6,11,11,11,11
2315,5,8,2897,2,0,4,9,11,3,4,3,4,6,6,6
2315,5,8,2897,3,0,4,4,4,4,11,3,3,6,3,6
2315,5,8,2897,4,0,4,4,4,4,4,3,3,3,3,3
2315,5,8,2897,5,0,4,3,4,4,3,3,3,6,3,3
2315,5,8,2897,6,0,4,11,4,4,4,3,3,6,3,3
2315,5,8,2897,7,0,4,11,3,9,9,3,3,3,3,3
2315,5,8,2897,8,0,4,4,11,3,4,3,3,3,3,3
2315,5,8,2897,9,0,4,3,9,11,4,3,3,3,3,3
2315,5,8,2897,10,0,3,11,4,11,3,3,3,3,3,3
2315,5,8,2897,11,0,4,4,4,3,11,4,3,3,3,6
2315,5,8,2897,12,0,8,4,4,4,5,3,3,3,3,3
2315,5,8,2897,13,1,3,4,4,11,11,11,3,3,6,3
2315,5,8,2897,14,1,11,4,9,4,3,3,3,3,6,4
2315,5,8,2897,15,1,3,4,4,9,5,3,6,3,6,4
2315,5,8,2897,16,1,4,4,4,3,11,3,3,3,6,4
2315,5,8,2897,17,1,4,8,4,9,5,6,3,3,3,4
2315,5,8,2897,18,1,3,4,4,9,5,3,3,3,3,4
2315,5,8,2897,19,1,3,4,5,9,5,3,3,3,3,4
2315,5,8,2897,20,2,4,5,4,4,11,3,3,3,3,4
2315,5,8,2897,21,2,3,9,4,4,3,6,3,4,3,4
2315,5,8,2897,22,2,9,8,4,4,3,3,3,4,3,4
2315,5,8,2897,23,2,9,9,4,4,9,3,6,4,3,4
2315,5,8,2897,24,2,4,9,4,4,4,3,3,4,6,4
2315,5,8,2897,25,3,4,11,3,4,4,3,3,4,3,4
2315,5,8,2897,26,3,4,3,5,4,9,4,3,4,3,4
2315,5,8,2897,27,3,9,3,5,5,4,4,3,4,3,4
2315,5,8,2897,28,4,9,3,4,3,4,3,3,4,6,4
2315,5,8,2897,29,4,9,9,4,11,4,3,3,4,4,4
2315,5,8,2897,30,4,11,4,5,11,6,6,3,3,4,4
2315,5,8,2897,31,4,9,4,5,5,3,6,3,3,4,3
2315,5,8,2897,32,5,9,4,5,5,3,3,3,3,9,4
2315,5,8,2897,33,6,9,5,5,8,11,3,4,3,4,4
2315,5,8,2897,34,6,4,5,5,4,9,3,4,4,4,4
2315,5,8,2897,35,6,4,8,7,9,3,3,6,4,4,9
2315,5,8,2897,36,7,4,8,3,3,9,3,3,4,4,4
2315,5,8,2897,37,7,3,9,9,3,9,3,4,4,4,4
2315,5,8,2897,38,7,4,9,9,9,9,3,11,3,3,4
2315,5,8,2897,39,7,4,9,3,3,9,3,4,4,4,4
2315,5,8,2897,40,7,4,3,9,4,9,3,4,4,4,4
2315,5,8,2897,41,7,4,9,9,4,9,3,3,3,4,4
2315,5,8,2897,42,7,4,11,9,5,9,3,4,3,3,4
2315,5,8,2897,43,7,4,3,9,5,9,3,4,3,4,9
2315,5,8,2897,44,7,4,9,4,5,9,3,11,3,3,9
2315,5,8,2897,45,7,5,9,4,9,9,3,4,3,4,3
2315,5,8,2897,46,7,9,9,4,3,9,3,4,3,4,9
2315,5,8,2897,47,7,9,9,4,3,9,3,4,4,4,9
2315,5,8,2897,48,7,9,9,4,5,11,3,11,6,4,9
2315,5,8,2897,49,7,3,9,3,9,9,3,4,3,4,9
