Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1803,6,4,3264,0,0,4,4,4,4,4,4,4,4,4,4
1803,6,4,3264,1,0,11,11,11,11,11,6,11,11,11,11
1803,6,4,3264,2,1,4,6,6,11,6,6,3,3,6,4
1803,6,4,3264,3,1,6,6,3,3,3,4,3,4,3,4
1803,6,4,3264,4,1,3,6,3,11,3,11,11,11,3,4
1803,6,4,3264,5,1,3,6,3,11,3,3,6,11,3,4
1803,6,4,3264,6,1,3,6,3,11,3,11,6,11,3,3
1803,6,4,3264,7,1,3,6,3,11,3,9,6,6,3,3
1803,6,4,3264,8,2,3,3,3,11,3,9,6,11,3,3
1803,6,4,3264,9,2,3,3,11,11,6,12,6,4,3,4
1803,6,4,3264,10,2,3,3,4,11,6,12,3,4,3,4
1803,6,4,3264,11,2,3,3,4,11,6,12,3,3,3,4
1803,6,4,3264,12,2,3,3,12,11,6,12,3,4,3,4
1803,6,4,3264,13,2,3,3,12,11,3,12,3,4,3,4
1803,6,4,3264,14,2,3,3,12,11,3,3,3,11,3,4
1803,6,4,3264,15,2,3,3,12,11,3,7,3,4,6,4
1803,6,4,3264,16,2,3,3,12,11,3,3,3,4,3,4
1803,6,4,3264,17,2,3,3,12,11,3,11,3,4,6,4
1803,6,4,3264,18,2,3,3,12,11,3,8,3,4,3,4
1803,6,4,3264,19,2,3,3,12,11,3,12,3,4,3,4
1803,6,4,3264,20,2,3,3,12,11,3,12,3,9,6,4
1803,6,4,3264,21,2,3,3,12,11,3,12,3,3,3,4
1803,6,4,3264,22,2,3,3,5,4,3,12,6,9,3,4
1803,6,4,3264,23,3,3,3,5,11,3,12,6,4,6,4
1803,6,4,3264,24,3,3,3,3,3,3,12,3,4,4,4
1803,6,4,3264,25,3,3,3,4,3,3,12,3,4,4,4
1803,6,4,3264,26,3,3,1,5,3,3,12,6,9,4,4
1803,6,4,3264,27,3,3,1,11,3,3,12,3,9,4,4
1803,6,4,3264,28,3,3,3,4,3,3,12,6,4,4,4
1803,6,4,3264,29,3,3,3,12,3,3,12,3,4,4,4
1803,6,4,3264,30,3,6,3,12,4,3,12,3,9,4,4
1803,6,4,3264,31,3,3,3,4,4,3,12,3,3,4,4
1803,6,4,3264,32,3,6,3,1,9,3,12,3,11,11,4
1803,6,4,3264,33,3,6,3,1,3,3,12,3,9,9,4
1803,6,4,3264,34,3,6,1,1,11,3,12,3,3,4,4
1803,6,4,3264,35,3,6,11,1,12,3,12,3,3,4,4
1803,6,4,3264,36,3,6,1,1,5,3,12,3,9,9,4
1803,6,4,3264,37,3,6,3,1,5,3,12,3,4,4,4
1803,6,4,3264,38,3,3,1,1,11,3,8,3,9,4,4
1803,6,4,3264,39,3,3,3,1,11,3,5,3,4,4,4
1803,6,4,3264,40,3,3,3,5,4,3,12,3,4,4,4
1803,6,4,3264,41,3,3,1,1,8,3,12,3,11,4,4
1803,6,4,3264,42,3,3,1,1,12,3,12,3,4,4,11
1803,6,4,3264,43,3,3,1,1,1,3,12,3,4,4,4
1803,6,4,3264,44,3,3,3,1,1,3,12,3,11,4,4
1803,6,4,3264,45,3,3,11,4,1,3,12,3,4,4,4
1803,6,4,3264,46,3,3,3,4,1,3,12,3,9,4,9
1803,6,4,3264,47,3,3,0,1,1,3,12,3,9,4,9
1803,6,4,3264,48,3,3,7,1,1,6,12,3,11,4,4
1803,6,4,3264,49,3,3,7,4,1,6,12,3,9,4,4
