Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2973,7,4,4469,0,0,4,4,4,4,4,4,4,4,4,4
2973,7,4,4469,1,0,6,11,6,4,6,11,4,11,11,11
2973,7,4,4469,2,0,3,3,11,3,11,6,6,3,6,6
2973,7,4,4469,3,0,3,3,11,3,3,3,6,3,3,3
2973,7,4,4469,4,0,3,3,11,3,3,3,6,3,3,3
2973,7,4,4469,5,0,3,3,11,6,3,3,6,3,3,3
2973,7,4,4469,6,0,3,3,11,6,3,3,6,3,3,3
2973,7,4,4469,7,2,3,3,11,6,3,3,6,3,3,3
2973,7,4,4469,8,2,11,3,11,6,3,3,4,3,11,3
2973,7,4,4469,9,2,3,3,11,6,4,3,9,6,4,3
2973,7,4,4469,10,2,3,3,11,6,4,3,4,3,11,3
2973,7,4,4469,11,3,3,3,11,6,12,3,4,3,4,3
2973,7,4,4469,12,4,3,3,11,6,3,3,4,3,4,3
2973,7,4,4469,13,5,3,3,3,11,3,3,4,3,3,3
2973,7,4,4469,14,5,3,3,4,6,3,11,4,3,3,11
2973,7,4,4469,15,5,3,3,4,3,3,11,4,4,3,11
2973,7,4,4469,16,5,3,3,4,3,3,11,4,4,3,11
2973,7,4,4469,17,5,3,3,4,3,3,11,4,4,3,9
2973,7,4,4469,18,5,3,3,4,3,3,3,4,4,3,4
2973,7,4,4469,19,5,3,3,4,7,3,3,4,4,6,4
2973,7,4,4469,20,5,3,3,4,1,3,11,4,4,3,4
2973,7,4,4469,21,5,3,3,4,1,3,3,9,4,3,4
2973,7,4,4469,22,5,3,3,4,1,3,3,9,4,3,4
2973,7,4,4469,23,5,3,3,4,7,3,3,9,4,3,4
2973,7,4,4469,24,5,3,3,4,1,3,3,9,4,6,4
2973,7,4,4469,25,5,3,3,4,1,3,3,9,4,3,9
2973,7,4,4469,26,5,3,3,3,1,3,3,9,4,3,4
2973,7,4,4469,27,5,3,3,3,3,3,3,4,4,3,4
2973,7,4,4469,28,6,4,3,3,3,3,3,3,4,3,4
2973,7,4,4469,29,6,4,3,3,3,4,3,8,4,4,11
2973,7,4,4469,30,6,5,3,3,7,3,3,8,4,4,4
2973,7,4,4469,31,6,3,3,3,3,4,3,8,4,4,9
2973,7,4,4469,32,6,3,3,3,7,3,11,8,3,4,9
2973,7,4,4469,33,6,3,3,3,7,5,3,8,4,4,11
2973,7,4,4469,34,6,3,3,3,3,5,3,9,4,4,9
2973,7,4,4469,35,6,4,3,3,3,7,3,9,9,4,9
2973,7,4,4469,36,6,5,3,3,3,7,3,8,9,3,11
2973,7,4,4469,37,6,5,3,3,3,7,3,8,9,4,9
2973,7,4,4469,38,6,0,3,3,3,7,3,9,9,3,9
2973,7,4,4469,39,6,1,3,3,4,7,3,8,3,4,9
2973,7,4,4469,40,6,1,3,3,7,7,3,7,7,9,9
2973,7,4,4469,41,6,1,3,3,7,7,3,4,9,4,9
2973,7,4,4469,42,6,1,3,3,12,7,3,8,7,4,3
2973,7,4,4469,43,6,1,3,3,12,7,3,9,9,4,9
2973,7,4,4469,44,6,3,3,3,12,7,3,9,9,4,3
2973,7,4,4469,45,6,3,3,3,12,7,3,9,9,4,3
2973,7,4,4469,46,6,3,3,6,12,7,3,5,9,4,9
2973,7,4,4469,47,6,3,3,3,12,7,3,8,9,4,9
2973,7,4,4469,48,6,3,3,3,12,7,3,0,9,4,3
2973,7,4,4469,49,6,3,3,3,12,5,3,5,9,4,9
