Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3420,8,5,6036,0,0,4,4,4,4,4,4,4,4,4,4
3420,8,5,6036,1,1,6,11,11,11,11,11,11,11,11,11
3420,8,5,6036,2,2,11,11,11,6,4,3,9,3,6,6
3420,8,5,6036,3,2,3,4,9,3,4,3,4,3,3,4
3420,8,5,6036,4,2,3,4,4,3,4,3,4,3,3,4
3420,8,5,6036,5,2,11,4,9,3,4,3,4,3,3,4
3420,8,5,6036,6,3,4,4,4,3,4,3,4,3,3,4
3420,8,5,6036,7,3,11,4,9,3,4,4,4,3,3,4
3420,8,5,6036,8,3,3,4,4,3,4,4,11,3,6,4
3420,8,5,6036,9,3,11,4,4,3,9,4,4,3,3,4
3420,8,5,6036,10,3,11,4,9,3,3,4,4,3,3,4
3420,8,5,6036,11,3,3,4,9,3,11,3,6,3,6,4
3420,8,5,6036,12,3,3,4,4,3,4,3,3,3,3,11
3420,8,5,6036,13,3,11,4,4,3,11,3,3,3,6,4
3420,8,5,6036,14,3,11,4,4,3,3,3,6,3,3,4
3420,8,5,6036,15,3,3,4,9,3,3,3,6,3,3,4
3420,8,5,6036,16,4,3,4,9,3,3,3,6,3,3,4
3420,8,5,6036,17,4,9,4,9,3,3,3,6,3,4,4
3420,8,5,6036,18,4,9,4,9,3,4,6,6,3,4,9
3420,8,5,6036,19,4,9,4,9,3,4,6,6,3,4,4
3420,8,5,6036,20,4,11,4,9,3,4,6,3,3,11,8
3420,8,5,6036,21,4,9,9,9,3,11,6,3,3,4,3
3420,8,5,6036,22,4,9,4,9,3,4,3,3,3,4,9
3420,8,5,6036,23,4,9,9,9,3,6,3,3,3,3,4
3420,8,5,6036,24,5,9,4,9,3,6,6,3,3,4,3
3420,8,5,6036,25,5,9,4,9,3,4,6,3,3,4,4
3420,8,5,6036,26,5,9,4,9,3,4,6,3,3,4,3
3420,8,5,6036,27,5,9,9,9,3,6,6,3,3,4,9
3420,8,5,6036,28,5,9,9,9,3,3,3,3,3,4,4
3420,8,5,6036,29,5,9,4,11,3,3,3,3,3,11,4
3420,8,5,6036,30,6,9,4,9,3,3,3,3,3,4,4
3420,8,5,6036,31,6,3,4,9,3,4,3,3,3,4,4
3420,8,5,6036,32,6,3,4,9,3,4,3,3,3,4,11
3420,8,5,6036,33,6,3,9,9,3,4,3,3,3,4,3
3420,8,5,6036,34,6,9,9,9,3,4,3,3,3,4,3
3420,8,5,6036,35,6,11,4,9,3,4,3,3,3,3,3
3420,8,5,6036,36,6,9,9,4,3,4,3,3,3,9,3
3420,8,5,6036,37,7,9,9,12,3,4,3,3,3,4,3
3420,8,5,6036,38,7,9,9,9,3,9,3,4,3,4,3
3420,8,5,6036,39,7,5,9,9,3,9,3,4,3,4,3
3420,8,5,6036,40,7,11,9,9,3,4,3,4,3,4,3
3420,8,5,6036,41,7,9,9,9,3,9,3,4,3,3,3
3420,8,5,6036,42,7,9,9,9,3,9,3,4,3,4,3
3420,8,5,6036,43,7,11,9,9,3,9,3,4,3,3,3
3420,8,5,6036,44,7,9,9,9,3,4,3,4,3,3,3
3420,8,5,6036,45,7,9,9,9,3,4,3,3,3,4,3
3420,8,5,6036,46,7,9,9,11,3,5,3,4,3,11,3
3420,8,5,6036,47,8,9,4,9,3,9,3,4,3,9,9
3420,8,5,6036,48,8,9,4,9,3,4,4,4,3,4,9
3420,8,5,6036,49,8,9,9,11,3,3,4,4,3,4,7
