Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3543,9,5,8343,0,0,4,4,4,4,4,4,4,4,4,4
3543,9,5,8343,1,0,6,11,11,6,6,11,11,11,11,11
3543,9,5,8343,2,1,6,4,9,11,4,6,9,11,6,4
3543,9,5,8343,3,1,9,3,4,3,3,3,4,3,3,4
3543,9,5,8343,4,1,4,3,4,3,3,3,4,3,3,9
3543,9,5,8343,5,1,9,3,3,3,3,3,4,3,3,4
3543,9,5,8343,6,1,4,3,9,4,3,3,4,11,3,4
3543,9,5,8343,7,1,4,3,4,4,3,3,3,3,3,4
3543,9,5,8343,8,1,11,6,4,4,3,3,6,11,3,4
3543,9,5,8343,9,1,11,3,9,4,3,3,6,4,6,6
3543,9,5,8343,10,1,4,3,9,4,3,3,6,4,6,3
3543,9,5,8343,11,1,6,3,4,4,3,3,6,11,6,3
3543,9,5,8343,12,1,3,3,9,9,3,3,6,4,3,3
3543,9,5,8343,13,1,3,6,4,9,6,3,6,11,3,3
3543,9,5,8343,14,1,3,3,9,9,3,3,6,11,3,3
3543,9,5,8343,15,2,3,3,3,4,3,3,3,4,3,3
3543,9,5,8343,16,3,3,3,11,9,9,6,6,11,3,3
3543,9,5,8343,17,3,3,11,9,9,4,3,6,11,3,3
3543,9,5,8343,18,3,3,11,9,4,4,3,6,11,3,3
3543,9,5,8343,19,3,3,3,9,9,3,3,6,4,3,3
3543,9,5,8343,20,3,3,3,9,9,9,3,6,11,3,3
3543,9,5,8343,21,3,6,3,9,4,3,3,6,11,3,3
3543,9,5,8343,22,4,3,3,9,9,9,3,6,11,3,3
3543,9,5,8343,23,4,4,3,9,9,7,3,6,11,3,3
3543,9,5,8343,24,4,7,3,9,9,7,3,6,11,3,3
3543,9,5,8343,25,4,4,7,9,9,7,3,6,11,3,3
3543,9,5,8343,26,4,3,3,9,9,7,3,3,11,6,3
3543,9,5,8343,27,4,3,3,9,9,7,3,3,11,3,3
3543,9,5,8343,28,4,3,7,9,9,7,3,6,11,3,3
3543,9,5,8343,29,4,3,7,9,9,7,3,6,11,3,3
3543,9,5,8343,30,4,3,7,9,9,7,3,3,11,3,3
3543,9,5,8343,31,4,4,3,4,9,7,3,3,11,3,3
3543,9,5,8343,32,4,3,7,6,9,7,3,6,11,3,3
3543,9,5,8343,33,4,4,7,3,9,7,3,6,11,3,3
3543,9,5,8343,34,4,3,3,3,9,7,3,6,11,3,3
3543,9,5,8343,35,4,3,7,3,9,7,3,3,11,3,3
3543,9,5,8343,36,5,3,3,3,9,7,3,3,11,3,6
3543,9,5,8343,37,5,3,3,3,9,7,3,3,11,3,4
3543,9,5,8343,38,5,3,7,3,9,7,3,3,11,3,4
3543,9,5,8343,39,5,4,3,3,9,7,3,3,11,3,4
3543,9,5,8343,40,5,3,3,3,9,7,3,3,11,3,4
3543,9,5,8343,41,6,4,7,3,4,7,6,6,3,3,9
3543,9,5,8343,42,6,3,7,3,9,3,3,3,4,3,4
3543,9,5,8343,43,6,4,7,3,4,4,4,3,3,3,4
3543,9,5,8343,44,6,4,3,3,12,3,3,6,3,3,4
3543,9,5,8343,45,6,3,7,3,9,3,3,3,3,3,11
3543,9,5,8343,46,6,11,7,3,9,3,4,3,6,3,4
3543,9,5,8343,47,6,4,7,3,9,7,4,3,3,3,4
3543,9,5,8343,48,7,3,7,3,9,1,4,3,3,3,9
3543,9,5,8343,49,7,3,3,6,9,7,4,3,3,3,9
