Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3539,9,5,8736,0,0,4,4,4,4,4,4,4,4,4,4
3539,9,5,8736,1,1,11,6,4,11,11,11,11,11,11,11
3539,9,5,8736,2,1,11,3,11,3,3,11,4,3,6,11
3539,9,5,8736,3,1,3,3,3,11,3,3,4,3,6,3
3539,9,5,8736,4,1,9,3,3,4,3,3,4,3,3,3
3539,9,5,8736,5,2,4,3,4,4,3,3,3,3,3,3
3539,9,5,8736,6,2,4,6,3,4,3,3,3,3,3,4
3539,9,5,8736,7,2,4,3,3,4,3,3,11,3,3,11
3539,9,5,8736,8,2,4,6,3,4,3,3,9,3,3,4
3539,9,5,8736,9,2,11,4,3,4,3,4,6,3,3,4
3539,9,5,8736,10,2,4,6,3,3,3,9,3,3,3,4
3539,9,5,8736,11,3,4,6,3,3,3,4,3,3,3,4
3539,9,5,8736,12,3,3,7,3,11,3,4,3,3,3,4
3539,9,5,8736,13,3,3,3,3,11,3,3,3,3,3,3
3539,9,5,8736,14,3,3,3,3,3,3,3,3,3,3,3
3539,9,5,8736,15,4,11,3,3,3,3,3,3,3,6,3
3539,9,5,8736,16,4,3,2,3,3,3,6,3,3,3,3
3539,9,5,8736,17,5,4,2,3,3,3,4,3,3,3,3
3539,9,5,8736,18,5,11,2,3,4,3,4,3,3,3,4
3539,9,5,8736,19,5,4,11,3,4,3,4,3,3,3,4
3539,9,5,8736,20,6,9,2,3,4,3,4,3,6,6,4
3539,9,5,8736,21,6,11,2,3,4,3,4,3,4,6,4
3539,9,5,8736,22,6,9,3,3,9,3,4,3,11,6,4
3539,9,5,8736,23,6,4,3,3,4,3,4,3,3,6,4
3539,9,5,8736,24,7,11,3,3,4,3,4,3,4,6,4
3539,9,5,8736,25,7,4,3,3,9,6,4,3,3,6,4
3539,9,5,8736,26,7,7,3,3,9,4,4,3,3,6,4
3539,9,5,8736,27,7,7,3,3,4,11,4,3,3,6,4
3539,9,5,8736,28,7,8,3,3,4,4,4,3,3,6,4
3539,9,5,8736,29,7,11,3,3,9,3,4,3,3,6,4
3539,9,5,8736,30,7,7,3,3,4,3,3,3,3,6,4
3539,9,5,8736,31,7,11,3,3,4,4,4,3,3,6,4
3539,9,5,8736,32,7,7,3,3,4,4,4,3,4,6,4
3539,9,5,8736,33,7,7,3,3,4,4,3,3,11,6,4
3539,9,5,8736,34,7,11,3,3,4,4,4,3,11,6,4
3539,9,5,8736,35,7,11,3,6,9,9,3,3,4,6,11
3539,9,5,8736,36,7,7,3,3,4,9,4,3,11,6,4
3539,9,5,8736,37,7,7,3,6,9,4,4,3,3,6,4
3539,9,5,8736,38,7,11,3,3,9,7,3,3,4,6,4
3539,9,5,8736,39,7,11,3,3,9,9,6,3,3,6,3
3539,9,5,8736,40,7,11,3,3,9,9,4,3,3,6,9
3539,9,5,8736,41,7,7,3,3,9,9,4,3,11,6,3
3539,9,5,8736,42,7,11,3,3,4,9,3,3,4,6,3
3539,9,5,8736,43,7,8,3,3,9,9,4,3,3,6,3
3539,9,5,8736,44,7,11,3,3,9,9,4,3,4,6,3
3539,9,5,8736,45,7,11,3,3,4,9,4,3,4,6,3
3539,9,5,8736,46,7,7,3,3,9,9,4,3,4,6,3
3539,9,5,8736,47,7,7,3,3,4,9,4,3,4,3,4
3539,9,5,8736,48,7,11,3,3,9,9,4,6,4,3,4
3539,9,5,8736,49,7,8,3,3,9,9,9,3,4,3,4
