Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
4026,10,8,1871,0,0,4,4,4,4,4,4,4,4,4,4
4026,10,8,1871,1,0,11,11,4,11,11,11,11,11,11,11
4026,10,8,1871,2,0,4,4,11,6,9,4,4,4,4,4
4026,10,8,1871,3,0,4,4,4,4,4,3,4,4,3,4
4026,10,8,1871,4,0,4,4,4,4,4,3,4,4,4,4
4026,10,8,1871,5,0,4,4,11,4,4,4,4,4,3,4
4026,10,8,1871,6,0,8,4,3,4,4,4,4,4,11,4
4026,10,8,1871,7,0,4,4,11,4,4,4,4,3,4,4
4026,10,8,1871,8,0,4,4,4,4,4,4,4,4,3,4
4026,10,8,1871,9,0,4,4,4,4,4,4,4,4,4,4
4026,10,8,1871,10,0,4,4,4,4,3,3,4,4,3,4
4026,10,8,1871,11,0,4,3,4,4,11,9,4,4,4,4
4026,10,8,1871,12,0,4,9,4,4,9,3,3,4,4,4
4026,10,8,1871,13,0,3,3,4,4,9,4,3,4,3,4
4026,10,8,1871,14,0,4,4,4,4,9,3,3,4,3,4
4026,10,8,1871,15,0,4,4,4,9,9,3,3,4,9,4
4026,10,8,1871,16,0,4,9,4,4,9,9,9,8,9,3
4026,10,8,1871,17,0,4,4,3,4,9,4,3,4,9,4
4026,10,8,1871,18,0,4,4,4,4,4,3,3,4,3,4
4026,10,8,1871,19,0,4,4,4,4,4,4,4,4,3,4
4026,10,8,1871,20,0,8,9,4,4,3,3,4,3,3,4
4026,10,8,1871,21,0,3,8,4,4,3,3,4,3,4,3
4026,10,8,1871,22,0,3,9,4,4,4,4,4,4,4,4
4026,10,8,1871,23,0,3,4,4,4,9,4,4,4,4,4
4026,10,8,1871,24,0,3,4,5,4,4,4,4,4,5,4
4026,10,8,1871,25,0,3,5,3,4,8,4,3,4,5,3
4026,10,8,1871,26,0,3,9,3,4,4,4,4,4,5,4
4026,10,8,1871,27,0,9,3,3,4,4,4,4,4,3,4
4026,10,8,1871,28,0,4,3,7,4,4,4,4,4,3,4
4026,10,8,1871,29,0,3,4,4,4,3,4,4,4,4,4
4026,10,8,1871,30,0,4,3,4,4,5,4,4,4,4,4
4026,10,8,1871,31,0,4,4,4,4,4,4,4,4,4,4
4026,10,8,1871,32,0,3,3,5,4,5,4,7,4,5,4
4026,10,8,1871,33,0,4,3,4,4,9,4,3,4,5,4
4026,10,8,1871,34,0,4,3,7,4,4,4,4,4,5,4
4026,10,8,1871,35,0,4,3,3,4,4,4,9,4,4,4
4026,10,8,1871,36,0,4,4,4,9,4,4,4,4,3,4
4026,10,8,1871,37,0,4,3,4,3,4,4,4,4,5,4
4026,10,8,1871,38,0,4,3,3,4,4,4,4,4,4,4
4026,10,8,1871,39,0,4,3,4,4,4,4,4,8,3,4
4026,10,8,1871,40,0,4,3,7,5,4,4,4,4,4,4
4026,10,8,1871,41,0,4,9,7,5,4,4,5,4,3,4
4026,10,8,1871,42,0,4,9,5,7,4,4,5,4,5,4
4026,10,8,1871,43,0,4,9,11,5,4,4,5,4,3,4
4026,10,8,1871,44,0,4,9,3,4,3,5,5,4,3,4
4026,10,8,1871,45,0,4,11,9,5,5,5,5,4,3,4
4026,10,8,1871,46,0,4,4,5,7,6,3,5,4,3,4
4026,10,8,1871,47,0,4,4,9,3,8,4,5,4,3,5
4026,10,8,1871,48,0,4,3,11,3,3,8,5,4,9,4
4026,10,8,1871,49,0,4,9,4,4,3,4,5,4,9,4
