Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3633,10,5,3219,0,1,4,4,4,4,4,4,4,4,4,4
3633,10,5,3219,1,1,11,11,11,6,11,11,11,11,11,6
3633,10,5,3219,2,1,3,3,6,3,9,3,11,3,11,3
3633,10,5,3219,3,1,3,3,3,4,3,3,9,3,3,3
3633,10,5,3219,4,2,3,3,3,6,4,3,4,3,9,11
3633,10,5,3219,5,2,6,3,3,11,4,6,11,3,11,4
3633,10,5,3219,6,2,6,3,3,3,4,3,9,3,4,3
3633,10,5,3219,7,2,6,3,3,3,4,6,4,3,4,3
3633,10,5,3219,8,2,6,3,3,4,9,6,11,3,4,3
3633,10,5,3219,9,2,6,3,3,4,4,3,4,6,4,3
3633,10,5,3219,10,2,3,3,3,4,9,6,4,6,4,3
3633,10,5,3219,11,3,3,3,3,4,4,6,3,6,9,3
3633,10,5,3219,12,3,6,3,3,4,4,6,4,4,4,3
3633,10,5,3219,13,3,6,3,3,4,4,6,3,3,4,3
3633,10,5,3219,14,3,3,3,3,9,4,6,11,4,4,3
3633,10,5,3219,15,3,3,3,3,9,4,6,4,4,9,3
3633,10,5,3219,16,3,3,3,3,4,4,6,4,4,3,3
3633,10,5,3219,17,3,3,3,3,4,4,3,4,3,3,3
3633,10,5,3219,18,3,3,3,3,4,11,3,4,3,9,3
3633,10,5,3219,19,3,6,3,3,4,4,3,4,9,4,3
3633,10,5,3219,20,3,6,3,3,9,4,3,4,4,4,3
3633,10,5,3219,21,4,3,3,3,9,4,3,4,4,4,3
3633,10,5,3219,22,4,3,6,3,9,4,3,4,4,9,3
3633,10,5,3219,23,4,3,11,3,2,4,3,9,9,5,3
3633,10,5,3219,24,4,3,4,6,1,11,3,9,9,9,3
3633,10,5,3219,25,4,3,3,3,3,4,3,9,4,9,3
3633,10,5,3219,26,4,3,4,6,3,9,3,4,11,8,3
3633,10,5,3219,27,4,3,4,6,3,3,3,9,4,4,3
3633,10,5,3219,28,4,3,4,3,3,4,3,9,9,6,3
3633,10,5,3219,29,4,3,3,3,3,4,3,9,9,3,3
3633,10,5,3219,30,4,3,4,3,3,4,3,6,9,3,3
3633,10,5,3219,31,4,3,4,6,3,4,3,3,4,3,3
3633,10,5,3219,32,5,3,4,3,9,4,3,3,6,3,3
3633,10,5,3219,33,5,3,3,4,4,9,6,9,3,3,3
3633,10,5,3219,34,5,3,11,4,9,4,6,9,3,3,3
3633,10,5,3219,35,5,3,4,3,9,4,3,9,3,3,3
3633,10,5,3219,36,5,3,3,3,9,4,3,9,3,3,3
3633,10,5,3219,37,5,3,3,3,9,4,3,9,3,3,3
3633,10,5,3219,38,6,3,4,3,9,4,3,9,3,3,3
3633,10,5,3219,39,6,3,4,4,9,9,3,9,3,3,3
3633,10,5,3219,40,6,3,4,3,3,9,3,9,3,3,3
3633,10,5,3219,41,6,3,4,4,3,9,3,9,6,3,3
3633,10,5,3219,42,6,3,9,4,5,9,3,9,3,3,3
3633,10,5,3219,43,6,3,4,4,9,4,4,9,3,3,3
3633,10,5,3219,44,6,3,0,4,9,5,3,9,3,3,3
3633,10,5,3219,45,7,3,9,4,6,5,3,9,3,3,3
3633,10,5,3219,46,7,3,9,9,3,9,4,9,3,6,4
3633,10,5,3219,47,7,3,4,3,3,9,9,9,3,3,4
3633,10,5,3219,48,7,3,9,4,9,9,9,9,3,3,3
3633,10,5,3219,49,8,3,9,4,9,9,4,9,3,3,4
