Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2714,9,3,7768,0,0,4,4,4,4,4,4,4,4,4,4
2714,9,3,7768,1,0,6,6,4,6,6,11,4,6,6,6
2714,9,3,7768,2,1,3,3,4,11,11,11,4,11,4,6
2714,9,3,7768,3,1,3,3,4,11,11,11,4,4,11,9
2714,9,3,7768,4,1,11,3,4,11,11,3,4,4,11,4
2714,9,3,7768,5,1,3,3,4,11,11,3,4,11,11,4
2714,9,3,7768,6,1,11,3,4,11,11,3,4,11,11,4
2714,9,3,7768,7,1,11,3,4,11,11,3,4,11,11,4
2714,9,3,7768,8,1,11,3,4,11,11,3,4,11,11,4
2714,9,3,7768,9,1,11,3,4,11,11,3,4,11,11,4
2714,9,3,7768,10,1,11,3,4,11,11,3,9,11,11,4
2714,9,3,7768,11,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,12,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,13,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,14,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,15,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,16,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,17,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,18,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,19,1,11,3,4,11,11,11,9,11,11,5
2714,9,3,7768,20,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,21,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,22,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,23,1,11,3,4,11,11,11,9,11,11,4
2714,9,3,7768,24,1,11,3,4,11,11,11,9,11,11,7
2714,9,3,7768,25,1,1,3,4,11,11,11,9,11,11,9
2714,9,3,7768,26,1,1,3,4,11,11,11,9,11,11,3
2714,9,3,7768,27,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,28,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,29,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,30,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,31,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,32,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,33,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,34,1,1,3,4,11,11,11,9,11,11,7
2714,9,3,7768,35,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,36,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,37,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,38,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,39,1,1,3,4,11,11,11,9,11,11,7
2714,9,3,7768,40,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,41,1,1,3,4,11,11,11,9,11,11,3
2714,9,3,7768,42,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,43,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,44,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,45,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,46,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,47,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,48,1,1,3,4,11,11,11,9,11,11,4
2714,9,3,7768,49,1,1,3,4,11,11,11,9,11,11,4
