Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1466,5,3,7012,0,0,4,4,4,4,4,4,4,4,4,4
1466,5,3,7012,1,0,4,4,11,6,11,6,11,11,11,6
1466,5,3,7012,2,0,4,4,11,11,11,6,11,3,3,6
1466,5,3,7012,3,0,4,4,3,3,4,6,4,3,6,6
1466,5,3,7012,4,0,4,4,11,12,4,6,4,6,3,3
1466,5,3,7012,5,0,4,4,11,12,4,6,11,6,3,4
1466,5,3,7012,6,0,4,4,11,12,4,6,11,6,3,3
1466,5,3,7012,7,0,4,4,11,12,4,6,11,6,6,3
1466,5,3,7012,8,0,4,4,11,12,4,6,4,6,6,6
1466,5,3,7012,9,0,3,4,11,12,4,3,3,3,6,6
1466,5,3,7012,10,1,3,4,11,12,4,6,3,3,6,11
1466,5,3,7012,11,1,3,4,11,12,11,4,3,3,6,3
1466,5,3,7012,12,1,3,4,11,12,4,11,3,6,6,3
1466,5,3,7012,13,1,3,4,11,12,4,11,3,6,3,3
1466,5,3,7012,14,1,3,4,11,12,4,4,3,6,3,3
1466,5,3,7012,15,2,3,6,11,12,4,4,3,3,3,3
1466,5,3,7012,16,2,3,11,11,12,4,4,4,3,3,3
1466,5,3,7012,17,2,3,9,11,12,4,3,4,3,3,3
1466,5,3,7012,18,2,6,9,11,3,4,3,4,3,3,3
1466,5,3,7012,19,2,3,9,11,12,4,3,4,3,3,3
1466,5,3,7012,20,3,3,9,11,12,4,6,4,3,3,3
1466,5,3,7012,21,3,4,9,11,12,4,6,3,3,4,3
1466,5,3,7012,22,3,4,3,11,12,4,6,3,3,4,3
1466,5,3,7012,23,3,3,11,11,12,4,3,3,3,4,3
1466,5,3,7012,24,3,4,9,11,12,4,3,3,3,4,3
1466,5,3,7012,25,3,4,5,11,12,4,3,3,3,4,3
1466,5,3,7012,26,3,4,5,11,12,4,3,3,6,4,3
1466,5,3,7012,27,3,3,12,11,12,4,3,6,3,3,3
1466,5,3,7012,28,3,4,12,11,12,4,6,3,6,4,3
1466,5,3,7012,29,3,3,12,11,12,4,3,3,3,4,3
1466,5,3,7012,30,3,3,12,11,12,4,3,3,3,4,3
1466,5,3,7012,31,3,4,12,11,12,4,6,3,6,4,3
1466,5,3,7012,32,3,3,12,11,12,4,6,3,3,3,3
1466,5,3,7012,33,3,7,12,11,12,4,3,3,6,9,3
1466,5,3,7012,34,3,3,12,11,12,4,3,3,3,3,3
1466,5,3,7012,35,4,7,12,11,3,4,3,3,6,4,3
1466,5,3,7012,36,4,7,12,11,12,4,3,4,6,4,3
1466,5,3,7012,37,4,3,12,11,12,4,3,4,3,4,3
1466,5,3,7012,38,4,3,12,11,12,4,3,4,6,4,3
1466,5,3,7012,39,4,3,12,11,12,4,3,4,3,3,3
1466,5,3,7012,40,4,3,12,11,12,4,3,4,3,3,3
1466,5,3,7012,41,4,7,8,4,12,4,3,4,6,3,3
1466,5,3,7012,42,4,3,5,11,12,4,3,4,6,3,3
1466,5,3,7012,43,4,3,12,11,12,4,3,4,6,3,3
1466,5,3,7012,44,4,3,12,11,12,4,3,4,3,3,3
1466,5,3,7012,45,4,7,12,11,12,4,3,4,3,3,3
1466,5,3,7012,46,4,3,12,11,12,4,3,4,3,6,3
1466,5,3,7012,47,4,11,12,11,12,4,3,4,3,3,3
1466,5,3,7012,48,4,12,12,11,12,4,3,4,3,3,3
1466,5,3,7012,49,4,7,12,11,12,4,3,4,3,6,3
