Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3031,8,4,797,0,0,4,4,4,4,4,4,4,4,4,4
3031,8,4,797,1,0,11,11,11,11,6,6,11,11,11,11
3031,8,4,797,2,0,11,3,11,6,6,11,11,11,3,6
3031,8,4,797,3,1,4,3,3,3,6,4,4,4,3,6
3031,8,4,797,4,1,4,3,3,3,6,4,4,4,3,4
3031,8,4,797,5,1,11,3,4,3,3,4,4,4,3,4
3031,8,4,797,6,1,4,3,9,3,3,4,9,4,3,4
3031,8,4,797,7,1,4,3,9,3,3,9,9,4,3,4
3031,8,4,797,8,1,3,3,9,3,3,9,9,4,3,4
3031,8,4,797,9,1,3,3,9,3,6,9,9,3,3,4
3031,8,4,797,10,1,9,3,5,6,3,3,9,3,3,6
3031,8,4,797,11,1,11,3,3,6,6,3,12,3,3,6
3031,8,4,797,12,1,3,3,0,3,6,3,12,3,3,6
3031,8,4,797,13,1,3,6,3,6,6,3,12,3,3,6
3031,8,4,797,14,1,9,3,3,3,6,3,12,3,3,6
3031,8,4,797,15,2,4,3,11,3,3,3,12,3,3,6
3031,8,4,797,16,2,4,3,12,3,3,3,12,3,3,4
3031,8,4,797,17,2,9,3,12,3,6,3,12,3,3,7
3031,8,4,797,18,2,9,6,12,3,6,3,12,3,3,11
3031,8,4,797,19,2,12,3,12,3,3,12,12,3,3,4
3031,8,4,797,20,2,12,3,12,3,3,2,12,3,3,3
3031,8,4,797,21,2,3,3,12,6,3,1,12,3,3,6
3031,8,4,797,22,3,0,3,12,6,3,2,12,3,6,6
3031,8,4,797,23,3,12,3,12,3,3,2,12,3,6,4
3031,8,4,797,24,3,12,3,8,3,3,3,12,6,3,4
3031,8,4,797,25,3,12,3,12,3,6,3,12,6,6,4
3031,8,4,797,26,3,12,3,12,6,6,3,12,6,6,4
3031,8,4,797,27,3,12,3,12,6,6,3,12,3,3,4
3031,8,4,797,28,3,12,3,12,6,6,3,12,3,6,9
3031,8,4,797,29,3,12,6,12,6,6,3,8,3,3,4
3031,8,4,797,30,4,12,3,12,6,6,3,5,3,3,4
3031,8,4,797,31,4,12,3,12,3,3,3,5,3,4,4
3031,8,4,797,32,4,12,3,12,3,3,3,5,3,3,4
3031,8,4,797,33,5,12,3,12,3,3,3,5,3,3,4
3031,8,4,797,34,5,12,3,12,3,3,3,5,3,4,4
3031,8,4,797,35,5,12,3,12,6,3,3,5,3,6,4
3031,8,4,797,36,5,12,3,12,6,3,3,5,3,4,4
3031,8,4,797,37,5,12,3,12,6,3,3,5,3,4,4
3031,8,4,797,38,5,12,3,12,3,3,3,5,3,4,3
3031,8,4,797,39,5,12,3,12,3,3,3,5,3,9,9
3031,8,4,797,40,5,12,3,12,6,3,3,5,3,3,4
3031,8,4,797,41,5,12,3,12,6,3,3,5,3,4,4
3031,8,4,797,42,5,12,3,12,6,3,3,8,3,4,4
3031,8,4,797,43,5,12,3,12,6,6,3,12,3,4,4
3031,8,4,797,44,5,12,3,12,6,6,3,3,3,4,4
3031,8,4,797,45,5,12,3,12,6,6,3,3,3,3,4
3031,8,4,797,46,5,9,3,12,6,6,3,7,6,4,9
3031,8,4,797,47,5,5,3,12,6,3,3,1,3,3,4
3031,8,4,797,48,5,9,3,12,3,6,3,1,3,4,11
3031,8,4,797,49,5,5,3,12,3,6,3,1,3,4,11
