Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
736,1,5,3337,0,1,4,4,4,4,4,4,4,4,4,4
736,1,5,3337,1,1,11,11,6,11,6,11,11,11,11,6
736,1,5,3337,2,2,6,11,6,6,6,4,3,9,3,6
736,1,5,3337,3,2,3,9,11,3,11,4,3,4,6,6
736,1,5,3337,4,2,11,4,6,3,3,4,3,4,6,3
736,1,5,3337,5,2,6,4,6,3,4,3,3,4,6,3
736,1,5,3337,6,2,6,4,3,3,4,3,3,4,6,6
736,1,5,3337,7,2,6,4,3,3,3,3,3,11,6,6
736,1,5,3337,8,2,6,4,3,3,3,3,3,4,6,6
736,1,5,3337,9,2,6,4,3,3,4,3,3,4,3,6
736,1,5,3337,10,3,6,4,3,3,4,3,3,4,3,6
736,1,5,3337,11,3,3,4,3,6,4,6,3,4,4,3
736,1,5,3337,12,4,3,9,3,3,4,3,3,4,4,3
736,1,5,3337,13,5,3,4,3,3,4,4,3,4,4,3
736,1,5,3337,14,5,3,4,3,3,4,4,4,4,3,6
736,1,5,3337,15,6,3,9,3,3,4,4,4,4,9,6
736,1,5,3337,16,6,3,4,4,3,4,4,4,4,4,6
736,1,5,3337,17,7,6,3,4,3,4,4,4,9,4,6
736,1,5,3337,18,7,6,3,4,4,4,4,4,9,4,3
736,1,5,3337,19,7,6,6,4,4,9,4,4,4,4,3
736,1,5,3337,20,7,3,6,4,4,4,9,4,4,4,6
736,1,5,3337,21,7,7,6,4,4,4,4,3,4,4,6
736,1,5,3337,22,7,3,6,9,4,9,4,3,11,4,6
736,1,5,3337,23,7,3,6,4,4,4,4,3,4,4,3
736,1,5,3337,24,7,3,6,3,4,9,4,3,4,4,3
736,1,5,3337,25,7,3,3,3,4,4,4,4,4,4,3
736,1,5,3337,26,7,3,3,4,3,4,4,4,4,11,3
736,1,5,3337,27,7,3,3,3,4,4,4,4,3,4,6
736,1,5,3337,28,7,3,3,4,4,4,4,4,9,4,3
736,1,5,3337,29,7,3,3,3,3,3,4,4,4,9,3
736,1,5,3337,30,7,3,3,3,4,9,4,4,4,9,6
736,1,5,3337,31,7,3,6,3,4,4,4,4,4,9,6
736,1,5,3337,32,7,3,6,3,4,5,4,4,4,9,6
736,1,5,3337,33,7,3,3,3,4,9,4,3,4,9,6
736,1,5,3337,34,7,3,6,3,4,9,4,4,4,9,6
736,1,5,3337,35,8,3,3,3,3,9,4,4,4,9,3
736,1,5,3337,36,9,3,3,9,4,9,4,4,9,9,11
736,1,5,3337,37,9,3,9,4,9,3,4,4,4,9,3
736,1,5,3337,38,9,3,9,4,4,9,4,4,4,9,11
736,1,5,3337,39,9,6,4,4,9,9,4,4,4,9,4
736,1,5,3337,40,9,3,4,9,4,4,4,4,4,9,9
736,1,5,3337,41,9,3,3,9,4,11,4,4,4,9,9
736,1,5,3337,42,9,3,4,4,4,9,4,4,9,9,7
736,1,5,3337,43,9,3,3,4,4,4,4,4,11,9,9
736,1,5,3337,44,10,6,4,9,4,3,4,9,4,9,9
736,1,5,3337,45,10,3,9,3,4,3,4,4,4,9,9
736,1,5,3337,46,10,4,4,9,4,9,9,4,4,9,9
736,1,5,3337,47,10,4,9,11,4,9,4,9,4,9,9
736,1,5,3337,48,10,4,9,4,4,9,4,4,4,9,9
736,1,5,3337,49,10,4,9,9,4,3,4,9,4,9,9
