Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2605,8,3,9225,0,1,4,4,4,4,4,4,4,4,4,4
2605,8,3,9225,1,1,11,6,6,11,11,11,6,4,11,11
2605,8,3,9225,2,1,11,11,3,11,11,11,4,3,4,3
2605,8,3,9225,3,1,3,11,3,11,11,11,4,4,3,4
2605,8,3,9225,4,1,3,4,4,3,11,11,4,4,3,4
2605,8,3,9225,5,1,11,3,11,3,11,11,4,4,3,4
2605,8,3,9225,6,1,11,3,4,3,11,11,4,4,3,4
2605,8,3,9225,7,1,11,3,3,3,11,11,4,4,3,4
2605,8,3,9225,8,1,11,3,3,11,11,11,4,4,3,3
2605,8,3,9225,9,1,11,3,3,11,11,11,4,11,3,4
2605,8,3,9225,10,1,11,11,3,11,11,11,4,4,3,3
2605,8,3,9225,11,2,11,11,3,11,11,11,4,9,3,6
2605,8,3,9225,12,2,11,11,3,11,11,11,9,12,3,4
2605,8,3,9225,13,2,11,11,3,11,11,11,9,12,3,4
2605,8,3,9225,14,3,11,11,3,11,11,11,9,12,3,4
2605,8,3,9225,15,3,11,11,3,11,11,11,3,12,3,4
2605,8,3,9225,16,3,11,11,3,11,11,11,3,12,3,4
2605,8,3,9225,17,3,11,11,3,11,11,11,3,12,3,3
2605,8,3,9225,18,3,11,11,3,11,11,11,11,12,3,3
2605,8,3,9225,19,4,11,11,3,11,11,11,12,12,3,6
2605,8,3,9225,20,4,11,11,3,11,11,11,0,12,3,4
2605,8,3,9225,21,4,11,11,3,11,11,11,0,12,3,4
2605,8,3,9225,22,4,11,11,3,11,11,11,0,12,6,4
2605,8,3,9225,23,4,11,11,3,11,11,11,0,12,6,4
2605,8,3,9225,24,4,11,11,3,11,11,11,0,12,6,4
2605,8,3,9225,25,4,11,11,6,11,11,11,0,12,3,4
2605,8,3,9225,26,4,11,11,3,11,11,11,0,12,3,4
2605,8,3,9225,27,4,11,11,3,11,11,11,0,12,3,3
2605,8,3,9225,28,4,11,11,3,11,11,11,0,12,6,3
2605,8,3,9225,29,4,11,11,3,11,11,11,0,12,3,3
2605,8,3,9225,30,4,11,11,3,11,11,11,0,12,3,3
2605,8,3,9225,31,5,11,11,3,11,11,11,0,12,3,6
2605,8,3,9225,32,5,4,11,3,11,11,11,0,12,3,4
2605,8,3,9225,33,5,11,11,3,11,11,11,1,12,6,4
2605,8,3,9225,34,5,11,11,3,11,11,11,1,12,3,4
2605,8,3,9225,35,5,11,11,3,11,11,11,1,12,3,4
2605,8,3,9225,36,5,11,11,3,11,11,11,1,12,6,4
2605,8,3,9225,37,6,11,11,3,11,11,11,1,12,3,4
2605,8,3,9225,38,6,11,11,3,11,11,11,1,12,4,6
2605,8,3,9225,39,6,11,11,3,11,11,11,1,12,4,3
2605,8,3,9225,40,6,11,11,3,11,11,11,1,12,4,3
2605,8,3,9225,41,6,11,11,3,11,11,11,1,12,4,3
2605,8,3,9225,42,6,11,11,3,11,11,11,1,12,4,3
2605,8,3,9225,43,6,11,11,3,11,11,11,1,12,4,6
2605,8,3,9225,44,6,11,11,3,11,11,11,1,12,3,3
2605,8,3,9225,45,6,11,11,3,11,11,11,1,12,3,3
2605,8,3,9225,46,6,11,11,3,11,11,11,1,12,3,3
2605,8,3,9225,47,6,4,11,3,11,11,11,1,12,4,3
2605,8,3,9225,48,6,11,11,3,11,11,11,1,3,4,3
2605,8,3,9225,49,6,11,11,3,11,11,11,1,12,4,3
