Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2715,9,3,2897,0,0,4,4,4,4,4,4,4,4,4,4
2715,9,3,2897,1,0,11,11,4,6,4,11,4,6,6,11
2715,9,3,2897,2,0,11,3,4,3,4,11,4,4,4,3
2715,9,3,2897,3,0,11,3,4,3,4,11,4,4,11,3
2715,9,3,2897,4,0,11,3,4,3,4,11,4,4,3,3
2715,9,3,2897,5,0,11,3,4,3,4,11,4,4,11,3
2715,9,3,2897,6,0,11,3,4,3,4,11,4,4,11,3
2715,9,3,2897,7,0,11,3,4,3,4,11,4,4,11,3
2715,9,3,2897,8,0,11,3,4,3,4,11,6,4,11,3
2715,9,3,2897,9,0,11,3,4,3,4,11,11,4,11,3
2715,9,3,2897,10,0,11,3,4,3,3,11,11,4,11,11
2715,9,3,2897,11,0,11,3,3,3,4,11,9,4,11,6
2715,9,3,2897,12,0,11,3,4,3,4,11,9,11,11,6
2715,9,3,2897,13,0,11,3,4,3,4,11,9,11,11,6
2715,9,3,2897,14,1,11,3,4,3,4,11,9,11,11,6
2715,9,3,2897,15,1,11,3,4,3,4,11,9,11,11,4
2715,9,3,2897,16,1,11,3,4,3,4,11,9,11,11,3
2715,9,3,2897,17,1,11,3,3,3,4,11,9,11,11,3
2715,9,3,2897,18,1,11,3,4,3,4,11,9,11,11,6
2715,9,3,2897,19,1,11,3,4,3,4,11,5,12,11,6
2715,9,3,2897,20,1,11,3,4,3,4,11,5,12,11,6
2715,9,3,2897,21,2,11,3,4,3,4,11,5,12,11,6
2715,9,3,2897,22,2,11,3,4,3,4,11,5,12,11,4
2715,9,3,2897,23,2,11,3,4,3,4,11,5,12,11,4
2715,9,3,2897,24,2,11,3,4,3,4,11,5,12,11,4
2715,9,3,2897,25,2,11,3,4,3,4,11,12,12,11,6
2715,9,3,2897,26,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,27,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,28,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,29,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,30,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,31,2,11,3,4,3,4,11,12,12,11,3
2715,9,3,2897,32,2,11,3,4,3,4,11,12,3,11,6
2715,9,3,2897,33,2,11,3,4,3,4,11,12,3,11,3
2715,9,3,2897,34,2,11,3,4,3,4,11,12,3,11,3
2715,9,3,2897,35,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,36,2,11,3,4,3,4,11,12,3,11,3
2715,9,3,2897,37,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,38,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,39,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,40,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,41,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,42,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,43,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,44,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,45,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,46,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,47,2,11,3,3,3,4,11,12,3,11,3
2715,9,3,2897,48,2,11,3,3,3,4,11,12,3,11,6
2715,9,3,2897,49,2,11,3,3,3,4,11,12,3,11,6
