Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2538,7,3,4735,0,0,4,4,4,4,4,4,4,4,4,4
2538,7,3,4735,1,0,6,4,11,4,6,4,6,11,11,11
2538,7,3,4735,2,0,11,4,4,4,11,4,11,4,3,3
2538,7,3,4735,3,0,3,4,4,4,3,6,3,4,3,3
2538,7,3,4735,4,0,3,4,4,4,11,11,11,4,6,3
2538,7,3,4735,5,0,3,4,4,4,11,9,11,3,3,3
2538,7,3,4735,6,1,3,11,4,4,11,9,11,3,3,3
2538,7,3,4735,7,2,11,4,4,4,11,9,11,4,3,3
2538,7,3,4735,8,2,11,4,4,4,11,6,11,4,6,6
2538,7,3,4735,9,2,11,4,4,4,11,6,11,4,4,3
2538,7,3,4735,10,2,11,4,4,4,11,6,11,4,4,3
2538,7,3,4735,11,2,11,4,4,4,11,6,11,4,4,3
2538,7,3,4735,12,2,11,4,4,12,11,6,11,4,4,3
2538,7,3,4735,13,2,11,4,4,12,11,6,11,4,4,3
2538,7,3,4735,14,2,11,4,4,12,11,6,11,4,4,3
2538,7,3,4735,15,2,11,4,4,9,11,6,11,4,4,3
2538,7,3,4735,16,2,11,4,4,9,11,6,11,4,4,3
2538,7,3,4735,17,2,11,4,4,9,11,6,11,4,4,3
2538,7,3,4735,18,2,11,4,4,9,11,12,11,4,4,3
2538,7,3,4735,19,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,20,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,21,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,22,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,23,2,11,3,4,6,11,12,11,4,4,3
2538,7,3,4735,24,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,25,2,11,4,4,6,11,12,11,4,4,3
2538,7,3,4735,26,2,11,4,8,6,11,12,11,4,4,3
2538,7,3,4735,27,2,11,4,8,6,11,12,11,4,3,3
2538,7,3,4735,28,2,11,4,8,6,11,12,11,4,4,3
2538,7,3,4735,29,2,11,4,8,6,11,12,11,4,3,3
2538,7,3,4735,30,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,31,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,32,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,33,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,34,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,35,2,3,4,8,6,11,12,11,4,4,3
2538,7,3,4735,36,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,37,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,38,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,39,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,40,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,41,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,42,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,43,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,44,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,45,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,46,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,47,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,48,2,1,4,8,6,11,12,11,4,4,3
2538,7,3,4735,49,2,1,4,8,6,11,12,11,4,4,3
