Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2508,7,3,5874,0,0,4,4,4,4,4,4,4,4,4,4
2508,7,3,5874,1,0,6,11,4,6,6,4,6,11,11,11
2508,7,3,5874,2,0,4,11,4,11,4,4,4,3,4,6
2508,7,3,5874,3,0,4,4,4,11,4,11,4,3,6,3
2508,7,3,5874,4,0,4,4,4,4,4,4,4,3,3,6
2508,7,3,5874,5,0,4,4,4,4,4,4,4,3,3,3
2508,7,3,5874,6,0,4,4,4,4,4,4,4,3,3,3
2508,7,3,5874,7,0,4,4,3,4,4,4,4,3,3,3
2508,7,3,5874,8,0,4,4,3,4,4,4,4,3,3,6
2508,7,3,5874,9,0,4,4,4,4,4,4,4,3,3,3
2508,7,3,5874,10,1,4,4,4,4,4,4,4,3,3,6
2508,7,3,5874,11,1,11,11,4,4,4,4,4,3,3,4
2508,7,3,5874,12,1,11,11,4,4,4,4,9,3,3,4
2508,7,3,5874,13,1,11,11,4,4,4,4,9,3,3,4
2508,7,3,5874,14,1,11,11,4,4,4,4,9,3,3,4
2508,7,3,5874,15,1,11,11,4,4,6,4,9,3,3,3
2508,7,3,5874,16,1,11,11,4,4,6,4,6,6,3,3
2508,7,3,5874,17,1,11,11,4,11,6,4,6,3,3,4
2508,7,3,5874,18,1,11,11,4,11,6,4,6,3,3,4
2508,7,3,5874,19,1,11,11,4,11,6,4,6,3,3,3
2508,7,3,5874,20,1,11,11,4,11,6,4,6,3,3,3
2508,7,3,5874,21,1,11,11,4,11,6,4,6,6,3,3
2508,7,3,5874,22,1,11,11,3,11,6,4,6,3,3,3
2508,7,3,5874,23,1,11,11,4,11,6,4,3,3,3,3
2508,7,3,5874,24,1,11,11,3,11,6,4,6,3,3,3
2508,7,3,5874,25,1,11,11,3,11,6,4,6,6,6,3
2508,7,3,5874,26,1,11,11,4,11,6,4,6,3,3,3
2508,7,3,5874,27,1,11,11,4,11,6,4,3,3,3,3
2508,7,3,5874,28,1,11,11,4,11,6,4,11,3,6,3
2508,7,3,5874,29,1,11,11,4,11,6,4,6,6,3,3
2508,7,3,5874,30,1,11,11,3,11,6,5,6,3,3,3
2508,7,3,5874,31,1,11,11,4,11,6,5,6,3,6,3
2508,7,3,5874,32,1,11,11,4,11,6,5,9,3,3,3
2508,7,3,5874,33,1,11,11,3,11,6,5,9,3,3,3
2508,7,3,5874,34,1,11,11,4,11,6,5,9,3,3,6
2508,7,3,5874,35,1,11,11,4,11,6,5,9,3,6,3
2508,7,3,5874,36,1,11,11,4,11,6,5,9,3,3,3
2508,7,3,5874,37,1,11,11,3,11,6,5,9,3,3,3
2508,7,3,5874,38,1,11,11,4,11,6,5,9,3,3,3
2508,7,3,5874,39,1,11,11,4,11,6,5,9,3,6,3
2508,7,3,5874,40,2,11,11,3,11,6,5,9,3,6,3
2508,7,3,5874,41,2,11,11,3,11,6,5,9,3,11,3
2508,7,3,5874,42,2,11,11,3,11,6,5,9,3,4,3
2508,7,3,5874,43,2,11,11,3,11,6,5,9,3,4,3
2508,7,3,5874,44,2,11,11,3,11,6,5,9,3,4,3
2508,7,3,5874,45,2,11,11,3,11,6,5,9,6,4,3
2508,7,3,5874,46,2,11,11,3,11,6,5,9,6,4,3
2508,7,3,5874,47,2,11,11,3,11,6,5,9,6,4,3
2508,7,3,5874,48,2,11,11,3,11,6,5,9,3,4,3
2508,7,3,5874,49,2,6,11,3,11,12,5,9,6,4,3
