Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3019,8,4,6921,0,0,4,4,4,4,4,4,4,4,4,4
3019,8,4,6921,1,0,11,4,6,11,6,6,6,11,11,11
3019,8,4,6921,2,0,11,3,11,11,11,4,11,6,6,6
3019,8,4,6921,3,1,11,3,4,4,4,4,11,3,6,6
3019,8,4,6921,4,1,3,3,4,4,11,6,4,3,6,11
3019,8,4,6921,5,1,11,6,9,4,3,3,4,3,6,4
3019,8,4,6921,6,1,11,3,9,4,9,3,4,3,6,4
3019,8,4,6921,7,1,11,3,9,4,3,3,3,3,3,4
3019,8,4,6921,8,1,11,3,3,3,3,3,3,11,3,4
3019,8,4,6921,9,1,11,3,9,4,3,3,3,3,3,4
3019,8,4,6921,10,1,11,3,6,4,3,3,3,3,3,4
3019,8,4,6921,11,1,11,3,12,4,3,3,3,3,3,4
3019,8,4,6921,12,1,4,3,3,3,4,3,3,11,3,4
3019,8,4,6921,13,1,4,3,3,3,4,3,3,11,6,4
3019,8,4,6921,14,1,4,6,3,3,4,3,3,3,6,4
3019,8,4,6921,15,1,4,6,3,3,4,3,3,11,6,4
3019,8,4,6921,16,1,11,3,3,3,4,3,3,3,3,6
3019,8,4,6921,17,1,4,6,1,3,3,3,3,3,3,6
3019,8,4,6921,18,1,4,6,11,3,3,3,11,11,6,6
3019,8,4,6921,19,2,4,6,2,3,3,3,3,11,6,6
3019,8,4,6921,20,3,4,3,2,3,3,3,3,11,6,4
3019,8,4,6921,21,3,4,6,2,3,6,3,11,11,3,3
3019,8,4,6921,22,4,4,8,2,3,4,3,12,11,3,9
3019,8,4,6921,23,4,4,6,2,3,4,3,12,3,3,4
3019,8,4,6921,24,4,4,3,2,3,4,3,12,11,3,4
3019,8,4,6921,25,5,4,3,2,3,4,3,12,3,3,4
3019,8,4,6921,26,5,4,3,3,3,4,3,12,3,4,9
3019,8,4,6921,27,5,4,4,3,3,4,3,12,3,4,3
3019,8,4,6921,28,5,4,4,3,3,4,3,8,3,4,3
3019,8,4,6921,29,5,4,4,3,3,4,3,0,3,4,9
3019,8,4,6921,30,5,4,1,3,3,4,3,12,3,3,4
3019,8,4,6921,31,5,4,0,3,3,4,3,12,3,4,4
3019,8,4,6921,32,5,4,7,3,3,4,3,12,3,4,4
3019,8,4,6921,33,5,11,4,3,3,4,3,12,3,4,4
3019,8,4,6921,34,5,11,7,3,3,3,3,12,3,4,11
3019,8,4,6921,35,5,11,7,3,3,3,6,12,3,3,4
3019,8,4,6921,36,5,11,4,3,3,3,2,12,3,4,6
3019,8,4,6921,37,5,11,4,3,3,4,6,12,3,3,3
3019,8,4,6921,38,5,1,7,3,6,3,3,12,3,4,3
3019,8,4,6921,39,5,11,3,3,3,3,3,12,3,3,6
3019,8,4,6921,40,5,1,3,3,3,3,3,12,3,3,6
3019,8,4,6921,41,5,4,3,3,3,3,3,12,3,3,3
3019,8,4,6921,42,5,4,3,3,3,3,3,12,11,4,6
3019,8,4,6921,43,6,4,3,3,3,3,3,12,11,3,6
3019,8,4,6921,44,6,4,3,3,3,3,3,12,11,3,4
3019,8,4,6921,45,6,4,3,3,3,3,3,12,11,3,4
3019,8,4,6921,46,6,4,3,3,3,3,3,12,11,3,4
3019,8,4,6921,47,6,4,3,3,3,3,3,12,11,3,4
3019,8,4,6921,48,6,4,3,3,3,3,3,8,11,3,4
3019,8,4,6921,49,6,11,3,3,6,3,3,5,11,3,4
