Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1321,4,3,2163,0,1,4,4,4,4,4,4,4,4,4,4
1321,4,3,2163,1,1,11,11,6,6,6,11,11,11,11,11
1321,4,3,2163,2,2,11,11,3,11,11,3,3,3,6,3
1321,4,3,2163,3,2,11,11,3,4,11,6,6,3,3,4
1321,4,3,2163,4,2,11,11,3,4,9,3,3,4,3,4
1321,4,3,2163,5,3,11,11,3,4,4,3,3,4,3,4
1321,4,3,2163,6,3,11,11,3,12,3,3,4,4,3,4
1321,4,3,2163,7,3,11,11,3,12,3,3,4,3,3,4
1321,4,3,2163,8,5,11,11,3,12,3,3,4,3,3,3
1321,4,3,2163,9,5,11,11,11,12,4,3,4,4,3,4
1321,4,3,2163,10,5,11,11,3,5,4,3,4,4,3,4
1321,4,3,2163,11,5,11,11,3,5,3,3,3,3,3,4
1321,4,3,2163,12,5,11,11,3,5,4,3,4,4,3,9
1321,4,3,2163,13,5,11,11,3,5,4,3,4,4,3,9
1321,4,3,2163,14,5,11,11,3,3,4,3,3,4,3,9
1321,4,3,2163,15,5,11,11,3,12,4,3,3,4,3,4
1321,4,3,2163,16,5,11,11,3,8,4,3,4,4,3,4
1321,4,3,2163,17,5,11,11,3,8,4,3,4,4,3,9
1321,4,3,2163,18,5,11,11,3,3,4,3,4,6,3,4
1321,4,3,2163,19,5,11,11,3,3,4,3,4,3,3,4
1321,4,3,2163,20,5,11,11,3,3,4,3,4,3,3,4
1321,4,3,2163,21,5,11,11,3,3,4,3,4,3,3,9
1321,4,3,2163,22,5,11,11,3,3,3,3,4,3,3,9
1321,4,3,2163,23,6,11,11,3,3,3,3,4,3,3,4
1321,4,3,2163,24,6,11,11,3,3,9,3,4,11,3,9
1321,4,3,2163,25,6,11,11,3,3,3,3,4,3,3,9
1321,4,3,2163,26,6,11,11,3,3,3,3,9,4,6,9
1321,4,3,2163,27,6,11,11,3,6,3,3,4,4,3,9
1321,4,3,2163,28,6,11,11,3,3,3,3,4,4,3,4
1321,4,3,2163,29,6,11,11,3,3,9,3,4,3,3,9
1321,4,3,2163,30,6,11,11,3,3,9,3,4,3,3,4
1321,4,3,2163,31,6,11,11,3,3,3,3,4,3,3,4
1321,4,3,2163,32,6,11,11,3,3,4,3,9,3,3,11
1321,4,3,2163,33,6,11,11,3,3,3,3,9,3,8,4
1321,4,3,2163,34,6,11,11,3,3,4,3,4,9,8,9
1321,4,3,2163,35,6,11,11,3,3,9,3,4,4,8,4
1321,4,3,2163,36,6,11,11,3,3,3,3,4,4,8,4
1321,4,3,2163,37,6,11,11,3,3,3,3,4,4,8,4
1321,4,3,2163,38,6,11,11,3,3,9,3,4,4,8,4
1321,4,3,2163,39,6,11,11,3,3,3,3,4,9,8,4
1321,4,3,2163,40,6,11,11,3,6,9,3,3,9,3,9
1321,4,3,2163,41,6,11,11,3,3,3,3,9,9,3,4
1321,4,3,2163,42,6,11,11,3,5,3,6,4,9,3,9
1321,4,3,2163,43,6,11,11,3,8,3,3,4,9,3,9
1321,4,3,2163,44,6,11,11,3,5,3,3,4,9,6,4
1321,4,3,2163,45,6,11,11,3,5,3,3,4,9,6,9
1321,4,3,2163,46,6,11,11,3,5,3,3,4,4,6,4
1321,4,3,2163,47,7,11,11,3,5,3,3,4,9,3,4
1321,4,3,2163,48,7,11,11,3,5,4,3,4,4,3,9
1321,4,3,2163,49,7,11,11,3,5,3,4,4,9,3,9
