Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2793,9,3,6521,0,0,4,4,4,4,4,4,4,4,4,4
2793,9,3,6521,1,0,4,6,11,6,6,11,6,6,6,11
2793,9,3,6521,2,0,4,4,11,4,4,11,11,11,11,6
2793,9,3,6521,3,0,4,11,4,4,4,11,11,11,4,3
2793,9,3,6521,4,0,4,3,4,11,4,11,3,11,4,3
2793,9,3,6521,5,0,4,4,4,11,4,11,3,11,4,3
2793,9,3,6521,6,0,4,4,4,11,4,11,3,11,4,3
2793,9,3,6521,7,0,4,4,11,11,4,11,3,11,4,3
2793,9,3,6521,8,0,4,4,11,11,4,11,3,11,4,3
2793,9,3,6521,9,0,6,4,11,11,4,11,11,11,4,6
2793,9,3,6521,10,0,6,4,11,11,4,11,11,11,4,6
2793,9,3,6521,11,0,6,4,11,11,4,11,11,11,4,3
2793,9,3,6521,12,0,6,4,11,11,4,11,11,11,4,3
2793,9,3,6521,13,0,11,4,11,11,4,11,11,11,4,3
2793,9,3,6521,14,0,11,4,11,11,4,11,11,11,4,3
2793,9,3,6521,15,0,9,4,11,11,4,11,11,11,4,3
2793,9,3,6521,16,0,9,4,11,11,4,11,11,11,4,3
2793,9,3,6521,17,0,9,4,11,11,4,11,11,11,4,3
2793,9,3,6521,18,0,9,4,11,11,4,11,11,11,4,3
2793,9,3,6521,19,0,6,4,11,11,4,11,11,11,4,6
2793,9,3,6521,20,0,6,4,11,11,4,11,11,11,4,6
2793,9,3,6521,21,0,6,5,11,11,4,11,11,11,4,3
2793,9,3,6521,22,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,23,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,24,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,25,0,6,5,11,11,11,11,11,11,11,6
2793,9,3,6521,26,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,27,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,28,0,6,5,11,11,11,11,11,11,11,3
2793,9,3,6521,29,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,30,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,31,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,32,0,12,5,11,11,11,11,11,11,11,6
2793,9,3,6521,33,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,34,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,35,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,36,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,37,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,38,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,39,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,40,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,41,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,42,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,43,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,44,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,45,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,46,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,47,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,48,0,12,5,11,11,11,11,11,11,11,3
2793,9,3,6521,49,0,12,5,11,11,11,11,11,11,11,3
