Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3886,8,8,973,0,0,4,4,4,4,4,4,4,4,4,4
3886,8,8,973,1,0,11,4,11,4,6,11,11,11,11,11
3886,8,8,973,2,0,4,11,4,11,11,4,11,4,11,4
3886,8,8,973,3,0,4,4,4,4,4,4,3,4,9,3
3886,8,8,973,4,0,4,4,4,4,3,4,4,4,4,3
3886,8,8,973,5,0,4,4,9,11,4,4,4,4,4,3
3886,8,8,973,6,0,3,4,4,4,4,4,4,4,6,3
3886,8,8,973,7,0,9,11,4,3,4,4,4,3,3,3
3886,8,8,973,8,0,4,9,4,4,4,4,4,4,3,3
3886,8,8,973,9,0,4,9,4,4,4,4,4,4,6,3
3886,8,8,973,10,1,4,3,4,4,4,4,4,4,3,3
3886,8,8,973,11,1,11,3,4,4,3,9,4,4,6,3
3886,8,8,973,12,1,9,3,4,3,12,4,4,4,6,4
3886,8,8,973,13,1,3,4,4,9,3,4,9,4,6,4
3886,8,8,973,14,1,9,4,4,9,3,3,8,4,6,4
3886,8,8,973,15,1,9,4,4,9,4,3,3,4,6,3
3886,8,8,973,16,1,4,8,4,3,3,3,3,4,6,3
3886,8,8,973,17,1,3,3,4,4,4,9,5,4,3,3
3886,8,8,973,18,1,4,9,4,4,4,4,4,4,3,3
3886,8,8,973,19,1,4,9,4,4,4,4,4,4,3,3
3886,8,8,973,20,1,4,9,4,4,4,5,3,3,3,6
3886,8,8,973,21,1,4,9,4,5,4,3,9,9,3,3
3886,8,8,973,22,1,5,9,4,4,4,4,3,9,3,6
3886,8,8,973,23,2,5,4,4,4,4,3,5,4,6,3
3886,8,8,973,24,2,5,3,4,3,4,9,9,4,6,3
3886,8,8,973,25,3,5,4,4,5,4,9,9,4,3,4
3886,8,8,973,26,3,6,4,4,11,4,9,9,4,4,4
3886,8,8,973,27,3,5,4,4,4,4,9,9,4,4,4
3886,8,8,973,28,3,5,3,4,5,4,9,9,4,4,4
3886,8,8,973,29,3,5,9,4,5,4,4,9,4,4,4
3886,8,8,973,30,3,4,4,4,5,4,4,11,8,4,4
3886,8,8,973,31,4,3,4,4,5,4,4,4,4,4,4
3886,8,8,973,32,4,4,4,4,5,4,4,8,4,4,4
3886,8,8,973,33,4,5,5,4,5,8,9,3,3,4,4
3886,8,8,973,34,4,4,8,4,5,9,4,5,7,4,4
3886,8,8,973,35,4,5,3,3,5,9,4,9,3,4,4
3886,8,8,973,36,4,5,9,4,5,9,4,4,7,4,4
3886,8,8,973,37,4,4,3,4,5,9,3,4,5,4,4
3886,8,8,973,38,4,4,3,4,5,9,9,4,9,4,4
3886,8,8,973,39,4,5,5,4,5,9,5,4,3,4,4
3886,8,8,973,40,4,5,3,4,5,9,8,4,3,4,4
3886,8,8,973,41,4,5,9,4,5,4,3,4,3,4,4
3886,8,8,973,42,4,5,9,4,5,4,4,4,9,4,4
3886,8,8,973,43,4,5,9,4,5,4,3,4,9,4,4
3886,8,8,973,44,4,3,9,4,5,3,5,3,9,4,4
3886,8,8,973,45,4,4,9,4,5,3,4,4,9,6,4
3886,8,8,973,46,5,4,3,4,5,9,4,4,9,3,9
3886,8,8,973,47,5,3,3,6,5,9,4,4,9,4,9
3886,8,8,973,48,5,9,9,3,5,9,4,4,9,4,4
3886,8,8,973,49,5,9,9,3,5,9,4,4,9,4,6
