Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3832,8,8,659,0,0,4,4,4,4,4,4,4,4,4,4
3832,8,8,659,1,1,6,11,11,11,11,11,11,11,6,11
3832,8,8,659,2,1,11,9,9,4,4,9,4,3,4,6
3832,8,8,659,3,1,3,4,4,4,4,4,4,3,6,3
3832,8,8,659,4,1,9,4,4,11,4,4,4,4,6,3
3832,8,8,659,5,1,4,4,4,3,11,4,4,3,6,3
3832,8,8,659,6,1,11,4,4,3,3,4,3,3,3,3
3832,8,8,659,7,2,3,4,4,9,4,3,11,3,3,3
3832,8,8,659,8,4,9,4,11,4,4,3,4,3,6,4
3832,8,8,659,9,4,4,4,11,9,4,9,4,4,4,4
3832,8,8,659,10,4,9,4,11,4,4,11,4,4,4,4
3832,8,8,659,11,4,3,4,3,4,11,4,4,4,4,4
3832,8,8,659,12,4,3,4,11,9,11,9,4,4,4,4
3832,8,8,659,13,4,7,4,11,11,3,9,3,4,4,4
3832,8,8,659,14,4,3,4,3,3,4,9,4,5,4,4
3832,8,8,659,15,4,3,4,11,9,4,4,4,5,4,3
3832,8,8,659,16,5,7,4,3,9,4,4,4,4,3,3
3832,8,8,659,17,5,3,4,11,4,3,4,4,4,3,4
3832,8,8,659,18,5,9,4,3,4,3,4,3,5,4,4
3832,8,8,659,19,5,9,4,9,4,9,4,7,4,4,4
3832,8,8,659,20,5,9,11,3,4,9,4,6,3,3,4
3832,8,8,659,21,5,9,11,4,4,4,4,3,9,3,4
3832,8,8,659,22,6,5,11,4,4,4,4,9,9,3,4
3832,8,8,659,23,6,11,8,4,4,4,4,9,9,11,4
3832,8,8,659,24,6,9,11,4,4,4,4,9,9,4,4
3832,8,8,659,25,6,5,11,4,3,6,4,4,3,11,4
3832,8,8,659,26,6,9,4,4,3,9,8,4,3,4,4
3832,8,8,659,27,6,9,4,4,3,9,3,5,4,3,4
3832,8,8,659,28,6,3,4,3,11,9,3,5,3,4,4
3832,8,8,659,29,6,3,4,4,9,9,9,5,4,4,4
3832,8,8,659,30,6,3,4,4,9,9,9,5,4,9,4
3832,8,8,659,31,6,3,4,4,9,9,9,5,4,4,4
3832,8,8,659,32,6,9,4,4,9,9,9,5,4,4,9
3832,8,8,659,33,6,9,4,3,9,4,9,5,4,4,4
3832,8,8,659,34,6,9,4,3,9,4,9,5,4,4,4
3832,8,8,659,35,6,9,4,5,9,4,4,4,4,3,4
3832,8,8,659,36,6,9,4,3,9,4,9,3,4,4,4
3832,8,8,659,37,6,9,3,3,9,3,3,9,4,3,4
3832,8,8,659,38,6,4,9,9,9,4,3,4,4,3,4
3832,8,8,659,39,6,11,11,9,3,4,5,4,3,3,3
3832,8,8,659,40,6,9,3,9,9,4,3,4,9,3,3
3832,8,8,659,41,6,9,3,9,9,4,9,4,9,9,3
3832,8,8,659,42,6,4,3,9,9,4,3,3,9,4,3
3832,8,8,659,43,7,4,3,9,9,4,3,4,9,3,3
3832,8,8,659,44,7,4,3,9,9,4,9,4,4,6,4
3832,8,8,659,45,7,4,3,9,11,4,9,3,5,3,4
3832,8,8,659,46,7,3,3,9,3,4,9,9,8,6,4
3832,8,8,659,47,7,3,3,9,3,4,9,4,9,3,4
3832,8,8,659,48,7,3,9,9,4,4,3,4,9,3,4
3832,8,8,659,49,7,3,9,9,4,4,4,4,9,3,4
