Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3247,10,4,7221,0,0,4,4,4,4,4,4,4,4,4,4
3247,10,4,7221,1,0,11,11,11,6,11,6,11,6,6,6
3247,10,4,7221,2,0,11,3,4,11,3,3,11,4,4,11
3247,10,4,7221,3,0,9,3,4,11,4,3,3,6,4,11
3247,10,4,7221,4,0,9,3,4,4,4,6,3,3,6,4
3247,10,4,7221,5,0,9,3,4,4,4,6,11,3,3,4
3247,10,4,7221,6,0,9,3,4,4,4,6,11,3,6,4
3247,10,4,7221,7,0,9,3,4,4,4,6,11,3,3,4
3247,10,4,7221,8,1,9,3,4,4,4,6,11,3,3,4
3247,10,4,7221,9,1,9,3,4,4,4,11,11,3,6,4
3247,10,4,7221,10,1,3,3,3,3,3,3,11,3,3,3
3247,10,4,7221,11,1,3,6,4,4,3,11,11,3,3,3
3247,10,4,7221,12,1,3,3,3,3,3,11,11,3,6,3
3247,10,4,7221,13,1,3,3,3,3,3,11,11,3,6,2
3247,10,4,7221,14,2,3,6,3,3,3,11,11,3,3,2
3247,10,4,7221,15,2,3,3,3,3,3,3,11,3,3,3
3247,10,4,7221,16,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,17,2,3,3,3,3,3,3,11,3,3,3
3247,10,4,7221,18,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,19,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,20,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,21,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,22,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,23,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,24,2,3,6,3,3,3,3,11,3,3,3
3247,10,4,7221,25,2,3,3,3,3,3,7,11,3,3,3
3247,10,4,7221,26,2,3,6,3,3,3,3,11,3,3,11
3247,10,4,7221,27,2,1,6,3,3,3,7,11,3,11,11
3247,10,4,7221,28,2,1,6,3,3,3,11,11,3,7,3
3247,10,4,7221,29,2,1,6,3,3,3,3,11,3,7,3
3247,10,4,7221,30,2,1,6,3,3,3,3,11,3,7,3
3247,10,4,7221,31,2,1,6,3,3,3,7,11,3,7,3
3247,10,4,7221,32,2,11,6,3,3,3,3,11,3,7,3
3247,10,4,7221,33,2,11,6,3,9,3,3,11,3,7,3
3247,10,4,7221,34,2,11,6,3,9,3,3,11,3,7,3
3247,10,4,7221,35,2,11,6,3,9,3,1,11,3,7,3
3247,10,4,7221,36,2,11,6,3,9,3,3,1,3,7,3
3247,10,4,7221,37,2,11,3,6,9,3,3,11,3,7,3
3247,10,4,7221,38,2,12,3,3,9,3,3,11,3,7,3
3247,10,4,7221,39,2,12,3,3,9,3,3,11,3,7,3
3247,10,4,7221,40,2,12,3,3,9,3,3,11,3,7,3
3247,10,4,7221,41,2,12,3,6,9,3,3,11,3,7,3
3247,10,4,7221,42,2,12,3,3,9,3,3,1,3,7,3
3247,10,4,7221,43,2,11,3,3,9,3,3,2,3,7,3
3247,10,4,7221,44,2,12,3,6,9,3,3,11,3,7,3
3247,10,4,7221,45,2,12,3,3,9,3,1,11,3,7,9
3247,10,4,7221,46,2,12,3,3,9,3,1,11,3,7,9
3247,10,4,7221,47,2,1,3,3,9,3,1,11,3,7,9
3247,10,4,7221,48,2,1,3,3,9,3,1,11,3,7,9
3247,10,4,7221,49,2,1,3,3,3,3,1,11,3,7,9
