Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
646,3,4,8994,0,0,4,4,4,4,4,4,4,4,4,4
646,3,4,8994,1,0,6,11,11,11,11,11,11,11,11,11
646,3,4,8994,2,0,4,6,3,4,6,6,11,3,3,3
646,3,4,8994,3,1,4,3,3,4,6,3,3,6,9,3
646,3,4,8994,4,1,11,11,11,4,3,3,11,11,4,3
646,3,4,8994,5,1,4,4,11,4,3,3,4,4,3,6
646,3,4,8994,6,1,9,11,11,4,3,3,3,4,3,3
646,3,4,8994,7,2,9,4,11,4,3,3,6,4,3,3
646,3,4,8994,8,2,12,6,11,4,3,3,3,4,4,3
646,3,4,8994,9,3,12,6,11,4,3,3,3,3,4,3
646,3,4,8994,10,3,12,4,11,9,3,3,3,3,4,4
646,3,4,8994,11,3,12,4,11,4,3,6,6,3,4,4
646,3,4,8994,12,4,12,12,11,4,3,6,3,3,4,3
646,3,4,8994,13,4,8,12,11,4,3,3,4,3,11,4
646,3,4,8994,14,4,12,12,11,3,3,3,4,11,6,4
646,3,4,8994,15,5,12,12,11,3,3,3,4,3,3,3
646,3,4,8994,16,5,12,12,11,4,3,3,4,3,6,4
646,3,4,8994,17,5,12,12,11,3,3,3,9,3,11,4
646,3,4,8994,18,6,12,12,11,3,3,3,3,3,4,4
646,3,4,8994,19,7,12,12,11,9,3,3,3,3,4,4
646,3,4,8994,20,7,12,12,11,11,3,6,4,4,11,3
646,3,4,8994,21,7,12,12,4,11,3,3,4,4,4,3
646,3,4,8994,22,7,12,12,11,11,3,6,4,4,3,3
646,3,4,8994,23,7,12,12,11,11,3,3,4,4,4,6
646,3,4,8994,24,7,12,12,3,3,3,3,4,4,4,6
646,3,4,8994,25,8,8,12,3,9,3,3,9,4,4,6
646,3,4,8994,26,8,5,12,3,4,3,4,9,4,4,3
646,3,4,8994,27,8,12,12,11,9,3,11,3,4,3,3
646,3,4,8994,28,8,12,12,3,9,3,3,9,4,4,3
646,3,4,8994,29,8,12,12,11,9,3,4,3,4,4,3
646,3,4,8994,30,8,12,12,3,9,3,3,3,4,9,3
646,3,4,8994,31,8,12,12,4,3,3,4,9,4,3,3
646,3,4,8994,32,8,12,12,4,3,3,4,3,3,3,3
646,3,4,8994,33,8,12,12,9,3,3,4,3,3,3,3
646,3,4,8994,34,8,12,12,9,3,3,4,3,4,9,3
646,3,4,8994,35,8,12,12,5,3,3,4,3,4,9,3
646,3,4,8994,36,8,12,8,5,3,6,9,9,4,3,3
646,3,4,8994,37,8,8,5,5,3,3,9,4,3,3,6
646,3,4,8994,38,8,5,12,12,9,3,3,4,4,3,3
646,3,4,8994,39,8,12,8,12,9,3,9,9,9,3,3
646,3,4,8994,40,8,12,12,12,9,3,3,9,4,3,3
646,3,4,8994,41,8,12,12,12,9,3,4,9,3,9,3
646,3,4,8994,42,8,12,8,12,9,3,3,9,3,4,3
646,3,4,8994,43,8,12,8,12,9,3,9,9,9,9,3
646,3,4,8994,44,8,12,12,12,9,6,4,3,4,3,3
646,3,4,8994,45,9,12,12,12,9,6,4,9,4,3,3
646,3,4,8994,46,9,12,12,12,9,3,9,4,4,3,3
646,3,4,8994,47,9,12,8,12,9,11,9,9,9,3,3
646,3,4,8994,48,10,12,5,12,4,4,9,9,4,3,3
646,3,4,8994,49,10,12,12,12,9,3,9,4,4,4,4
