Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1612,4,4,2599,0,0,4,4,4,4,4,4,4,4,4,4
1612,4,4,2599,1,1,6,4,11,11,11,11,11,11,11,11
1612,4,4,2599,2,1,11,3,11,3,6,4,3,11,9,6
1612,4,4,2599,3,1,3,3,3,3,6,4,3,3,4,3
1612,4,4,2599,4,1,3,3,4,3,6,4,3,3,4,3
1612,4,4,2599,5,2,4,3,11,3,6,4,3,3,4,6
1612,4,4,2599,6,2,4,3,4,3,6,4,3,3,3,3
1612,4,4,2599,7,2,4,11,4,3,6,3,3,3,3,6
1612,4,4,2599,8,2,3,3,4,3,6,4,6,3,11,3
1612,4,4,2599,9,2,3,9,11,3,3,3,3,4,6,3
1612,4,4,2599,10,3,3,3,11,3,3,3,6,4,3,3
1612,4,4,2599,11,3,3,3,4,3,3,3,4,9,3,3
1612,4,4,2599,12,3,3,3,4,3,3,3,11,3,3,3
1612,4,4,2599,13,3,3,3,11,3,3,3,9,3,3,6
1612,4,4,2599,14,3,3,9,11,4,3,6,4,4,3,3
1612,4,4,2599,15,3,3,4,11,4,3,3,4,4,3,3
1612,4,4,2599,16,3,3,4,11,12,3,3,4,4,3,3
1612,4,4,2599,17,3,11,4,11,12,3,3,4,4,3,3
1612,4,4,2599,18,3,11,4,11,12,3,6,3,4,3,3
1612,4,4,2599,19,4,11,4,11,12,3,3,3,4,6,3
1612,4,4,2599,20,4,11,4,11,8,3,3,4,9,3,3
1612,4,4,2599,21,5,11,4,11,7,3,4,4,9,3,3
1612,4,4,2599,22,5,11,4,11,12,3,4,4,4,3,3
1612,4,4,2599,23,5,11,3,11,12,3,4,4,6,4,3
1612,4,4,2599,24,5,3,4,11,12,3,4,4,6,4,3
1612,4,4,2599,25,5,11,4,11,12,3,4,4,6,4,3
1612,4,4,2599,26,5,11,4,11,12,3,3,9,3,4,3
1612,4,4,2599,27,6,11,4,11,12,3,4,9,3,4,3
1612,4,4,2599,28,6,11,4,11,12,4,3,4,3,4,3
1612,4,4,2599,29,7,3,3,4,12,4,3,4,3,4,6
1612,4,4,2599,30,7,9,4,4,12,3,3,9,3,4,4
1612,4,4,2599,31,7,3,9,11,12,4,4,9,3,3,4
1612,4,4,2599,32,8,3,12,4,12,4,3,4,6,3,4
1612,4,4,2599,33,8,3,12,4,12,3,9,4,4,3,4
1612,4,4,2599,34,8,3,8,4,12,4,9,9,4,3,4
1612,4,4,2599,35,8,3,5,11,12,4,4,9,4,6,4
1612,4,4,2599,36,8,3,12,11,12,4,4,3,3,6,4
1612,4,4,2599,37,8,3,12,11,12,3,4,3,3,3,4
1612,4,4,2599,38,8,3,12,11,12,3,3,3,9,3,4
1612,4,4,2599,39,8,3,12,11,12,3,3,3,4,3,3
1612,4,4,2599,40,8,3,12,11,12,9,9,4,4,3,9
1612,4,4,2599,41,8,6,12,11,12,4,11,4,4,3,4
1612,4,4,2599,42,8,6,12,11,12,4,4,4,4,3,3
1612,4,4,2599,43,8,3,12,11,12,9,9,4,9,6,4
1612,4,4,2599,44,8,3,12,11,12,4,4,4,4,3,9
1612,4,4,2599,45,8,3,12,11,12,4,3,9,4,3,4
1612,4,4,2599,46,8,3,12,11,12,4,4,9,9,3,4
1612,4,4,2599,47,9,3,12,11,12,4,3,9,9,6,4
1612,4,4,2599,48,9,3,12,11,12,4,4,9,9,3,4
1612,4,4,2599,49,9,3,12,11,8,4,4,9,9,4,3
