Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2926,7,4,1871,0,0,4,4,4,4,4,4,4,4,4,4
2926,7,4,1871,1,0,6,6,4,11,11,6,11,11,11,11
2926,7,4,1871,2,0,11,11,4,11,11,11,11,3,3,6
2926,7,4,1871,3,0,4,4,4,4,3,3,9,6,3,3
2926,7,4,1871,4,0,4,11,11,4,4,11,3,6,3,6
2926,7,4,1871,5,0,4,9,4,4,4,3,3,6,6,3
2926,7,4,1871,6,0,3,9,4,6,3,3,3,3,3,3
2926,7,4,1871,7,0,3,9,3,3,4,3,3,3,6,3
2926,7,4,1871,8,0,3,9,3,3,11,3,3,3,3,3
2926,7,4,1871,9,0,3,9,3,3,11,3,3,3,6,3
2926,7,4,1871,10,0,3,9,3,3,11,3,3,3,3,3
2926,7,4,1871,11,1,3,9,3,6,11,3,1,6,6,3
2926,7,4,1871,12,1,3,12,3,3,11,3,11,6,4,6
2926,7,4,1871,13,1,3,5,3,3,11,3,3,3,4,3
2926,7,4,1871,14,1,3,5,3,3,11,3,3,6,3,3
2926,7,4,1871,15,1,3,11,3,11,11,3,3,3,4,3
2926,7,4,1871,16,1,3,4,3,3,11,3,3,3,4,3
2926,7,4,1871,17,1,3,4,3,3,11,3,3,6,4,3
2926,7,4,1871,18,1,3,11,9,3,11,3,3,3,4,3
2926,7,4,1871,19,1,3,4,9,3,11,3,3,3,4,3
2926,7,4,1871,20,1,3,1,9,3,11,3,3,3,4,3
2926,7,4,1871,21,1,3,1,9,3,11,3,3,3,4,3
2926,7,4,1871,22,1,3,1,9,3,1,3,3,3,4,3
2926,7,4,1871,23,1,3,1,9,3,1,3,3,6,4,3
2926,7,4,1871,24,1,3,1,9,3,1,3,3,3,11,6
2926,7,4,1871,25,1,3,0,9,3,1,3,3,3,4,3
2926,7,4,1871,26,1,3,1,9,3,1,3,3,3,4,3
2926,7,4,1871,27,1,3,1,9,3,11,3,4,3,4,3
2926,7,4,1871,28,1,3,1,9,3,11,3,12,3,4,3
2926,7,4,1871,29,1,3,1,9,3,11,3,12,3,4,3
2926,7,4,1871,30,1,3,1,9,9,11,3,12,3,4,3
2926,7,4,1871,31,1,3,1,9,9,11,3,12,3,4,3
2926,7,4,1871,32,2,3,1,9,9,1,3,12,3,9,3
2926,7,4,1871,33,2,3,1,9,9,1,4,8,4,4,3
2926,7,4,1871,34,2,3,8,11,11,1,3,3,4,4,3
2926,7,4,1871,35,2,3,8,11,3,1,11,12,4,3,3
2926,7,4,1871,36,2,3,6,11,3,1,3,8,4,3,3
2926,7,4,1871,37,2,3,5,11,9,1,3,7,4,11,3
2926,7,4,1871,38,2,3,5,11,9,1,3,12,4,4,3
2926,7,4,1871,39,2,3,12,11,9,1,4,12,4,4,3
2926,7,4,1871,40,2,3,12,11,9,1,12,12,4,4,3
2926,7,4,1871,41,2,3,8,11,6,1,3,8,4,4,3
2926,7,4,1871,42,2,3,5,11,3,11,11,12,4,4,3
2926,7,4,1871,43,2,3,12,11,9,12,12,8,4,3,3
2926,7,4,1871,44,2,3,12,11,9,11,12,8,4,3,3
2926,7,4,1871,45,2,3,12,11,9,11,8,12,4,3,3
2926,7,4,1871,46,2,3,12,3,9,11,5,8,4,4,3
2926,7,4,1871,47,2,3,12,3,9,11,12,12,4,4,3
2926,7,4,1871,48,2,3,12,3,9,11,12,12,4,4,3
2926,7,4,1871,49,2,3,12,9,6,1,5,12,4,9,6
