Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2983,7,4,9008,0,0,4,4,4,4,4,4,4,4,4,4
2983,7,4,9008,1,0,6,11,11,4,4,11,11,11,11,11
2983,7,4,9008,2,0,4,4,3,4,6,11,11,6,6,6
2983,7,4,9008,3,1,3,6,3,4,3,4,3,6,3,3
2983,7,4,9008,4,1,3,6,3,3,3,9,3,4,3,3
2983,7,4,9008,5,1,3,4,3,6,3,9,3,4,3,3
2983,7,4,9008,6,2,3,11,3,3,6,9,3,4,3,6
2983,7,4,9008,7,2,3,11,3,6,6,9,4,4,3,4
2983,7,4,9008,8,3,3,11,3,3,3,9,4,11,3,4
2983,7,4,9008,9,3,3,4,6,3,3,9,11,4,3,4
2983,7,4,9008,10,3,3,11,6,3,4,9,4,6,3,4
2983,7,4,9008,11,3,3,11,6,8,4,9,4,6,3,4
2983,7,4,9008,12,3,3,7,3,8,4,9,3,6,3,4
2983,7,4,9008,13,3,11,2,3,3,4,9,3,3,3,4
2983,7,4,9008,14,3,3,2,3,3,4,9,3,3,6,4
2983,7,4,9008,15,3,3,2,3,11,4,9,3,3,3,4
2983,7,4,9008,16,3,3,2,6,3,4,9,3,3,6,4
2983,7,4,9008,17,3,2,2,11,3,4,9,3,3,3,4
2983,7,4,9008,18,3,3,2,11,3,4,9,3,3,6,4
2983,7,4,9008,19,3,3,11,3,3,4,9,3,3,6,3
2983,7,4,9008,20,3,3,11,3,3,4,9,3,3,6,3
2983,7,4,9008,21,3,3,4,3,3,4,9,3,3,6,3
2983,7,4,9008,22,3,3,4,3,3,4,9,11,3,6,3
2983,7,4,9008,23,3,3,4,3,3,4,9,11,3,6,3
2983,7,4,9008,24,3,3,4,3,3,4,9,11,3,3,3
2983,7,4,9008,25,3,2,4,3,3,4,9,3,3,3,3
2983,7,4,9008,26,3,2,4,3,3,4,9,3,3,3,3
2983,7,4,9008,27,3,2,4,3,11,4,5,3,3,3,3
2983,7,4,9008,28,4,11,4,3,6,4,5,3,3,3,3
2983,7,4,9008,29,4,11,4,3,3,4,5,3,3,3,3
2983,7,4,9008,30,4,11,4,3,11,4,5,3,6,3,3
2983,7,4,9008,31,4,11,4,3,3,4,5,3,6,3,3
2983,7,4,9008,32,4,11,4,3,3,4,5,3,3,3,11
2983,7,4,9008,33,4,3,4,3,3,4,5,3,3,3,3
2983,7,4,9008,34,4,3,4,3,3,4,5,3,3,3,6
2983,7,4,9008,35,5,3,4,3,2,4,5,3,3,3,6
2983,7,4,9008,36,5,3,11,3,2,3,5,3,3,4,3
2983,7,4,9008,37,5,2,6,3,3,3,5,3,3,4,3
2983,7,4,9008,38,5,2,6,3,3,3,5,3,3,4,3
2983,7,4,9008,39,5,2,6,3,3,3,5,3,3,9,6
2983,7,4,9008,40,5,3,6,3,3,2,4,3,3,3,3
2983,7,4,9008,41,5,2,6,3,3,3,4,3,3,3,3
2983,7,4,9008,42,5,3,6,3,3,3,5,3,6,3,3
2983,7,4,9008,43,5,3,6,3,3,3,4,3,6,4,3
2983,7,4,9008,44,5,3,6,3,3,3,4,3,6,3,3
2983,7,4,9008,45,5,3,6,3,3,3,4,3,6,3,3
2983,7,4,9008,46,5,3,6,3,3,3,4,3,6,3,3
2983,7,4,9008,47,5,3,6,3,3,3,5,3,6,4,3
2983,7,4,9008,48,5,3,6,11,3,3,4,3,6,3,3
2983,7,4,9008,49,5,3,6,11,3,3,4,3,6,4,3
