Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
4095,10,8,7742,0,0,4,4,4,4,4,4,4,4,4,4
4095,10,8,7742,1,0,11,11,11,11,11,11,11,11,11,11
4095,10,8,7742,2,0,11,4,11,4,11,11,4,3,4,9
4095,10,8,7742,3,0,3,4,4,4,4,9,4,4,4,4
4095,10,8,7742,4,0,4,4,4,4,4,4,4,4,4,4
4095,10,8,7742,5,0,4,4,4,4,4,4,4,3,4,3
4095,10,8,7742,6,0,4,4,3,4,3,4,11,9,4,3
4095,10,8,7742,7,0,3,4,3,4,9,4,9,9,4,3
4095,10,8,7742,8,0,3,3,9,4,3,4,3,4,4,4
4095,10,8,7742,9,0,4,9,4,4,5,3,4,4,4,4
4095,10,8,7742,10,0,4,3,4,4,4,4,4,4,9,3
4095,10,8,7742,11,0,4,3,4,4,3,5,4,4,5,3
4095,10,8,7742,12,0,9,4,4,4,9,5,4,4,3,4
4095,10,8,7742,13,0,4,4,4,9,3,4,4,4,4,4
4095,10,8,7742,14,0,4,4,4,4,4,9,4,4,4,4
4095,10,8,7742,15,0,5,4,4,4,4,4,4,4,4,4
4095,10,8,7742,16,0,3,9,4,9,5,3,5,4,5,4
4095,10,8,7742,17,0,4,4,4,4,9,4,11,4,4,4
4095,10,8,7742,18,0,5,4,4,9,4,4,3,4,5,9
4095,10,8,7742,19,0,5,4,3,4,5,8,3,3,3,4
4095,10,8,7742,20,0,4,4,8,4,5,8,4,7,5,4
4095,10,8,7742,21,0,4,4,11,4,3,4,4,4,5,4
4095,10,8,7742,22,0,5,4,3,4,3,4,4,4,5,4
4095,10,8,7742,23,0,4,4,9,4,9,4,5,5,4,5
4095,10,8,7742,24,0,4,4,9,3,3,4,5,3,3,7
4095,10,8,7742,25,0,4,4,9,3,3,4,4,4,9,3
4095,10,8,7742,26,0,4,4,9,5,5,4,4,4,3,4
4095,10,8,7742,27,0,4,4,9,9,3,9,4,5,4,4
4095,10,8,7742,28,0,8,4,9,4,3,4,5,3,3,4
4095,10,8,7742,29,0,4,4,9,4,3,4,5,3,4,7
4095,10,8,7742,30,0,4,4,9,4,4,3,5,5,4,4
4095,10,8,7742,31,0,4,4,9,4,3,9,4,9,4,3
4095,10,8,7742,32,0,4,4,4,4,5,9,4,9,4,3
4095,10,8,7742,33,0,4,4,4,4,4,3,4,9,4,4
4095,10,8,7742,34,0,4,4,4,4,4,7,5,9,4,4
4095,10,8,7742,35,0,4,4,4,4,5,7,8,4,4,3
4095,10,8,7742,36,0,4,4,4,4,3,7,5,9,4,4
4095,10,8,7742,37,0,4,4,4,4,5,7,3,9,3,3
4095,10,8,7742,38,0,4,4,4,4,5,4,7,4,5,7
4095,10,8,7742,39,0,4,4,4,4,3,5,3,4,5,5
4095,10,8,7742,40,0,4,4,4,5,9,7,4,4,5,5
4095,10,8,7742,41,0,4,4,3,4,9,7,4,5,5,4
4095,10,8,7742,42,0,4,4,5,5,9,3,4,5,5,4
4095,10,8,7742,43,0,4,4,4,4,9,4,5,5,4,4
4095,10,8,7742,44,0,4,4,4,4,9,4,5,4,5,5
4095,10,8,7742,45,0,4,4,4,4,9,5,4,5,4,7
4095,10,8,7742,46,0,4,4,4,4,9,3,5,5,5,7
4095,10,8,7742,47,0,4,3,3,4,9,3,3,5,5,3
4095,10,8,7742,48,0,4,4,9,4,9,3,4,5,5,4
4095,10,8,7742,49,0,3,4,9,4,9,4,4,5,5,4
