Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2713,9,3,2222,0,0,4,4,4,4,4,4,4,4,4,4
2713,9,3,2222,1,0,11,11,11,4,11,11,11,11,11,11
2713,9,3,2222,2,1,4,11,11,4,11,11,11,11,11,6
2713,9,3,2222,3,1,4,3,11,4,4,11,11,11,11,4
2713,9,3,2222,4,1,4,11,11,4,4,11,11,11,11,6
2713,9,3,2222,5,1,4,11,11,4,4,11,11,11,11,3
2713,9,3,2222,6,1,4,11,11,4,4,11,11,11,11,3
2713,9,3,2222,7,2,4,11,11,4,4,11,11,11,11,3
2713,9,3,2222,8,2,4,11,11,4,4,11,11,11,11,4
2713,9,3,2222,9,2,4,11,11,4,4,11,11,11,11,4
2713,9,3,2222,10,2,4,11,11,4,4,11,11,11,11,4
2713,9,3,2222,11,2,4,11,11,4,4,11,11,11,11,4
2713,9,3,2222,12,2,4,11,11,4,4,11,11,11,11,4
2713,9,3,2222,13,2,3,11,11,4,11,11,11,11,11,4
2713,9,3,2222,14,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,15,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,16,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,17,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,18,2,4,11,11,4,11,11,11,11,11,11
2713,9,3,2222,19,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,20,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,21,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,22,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,23,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,24,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,25,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,26,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,27,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,28,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,29,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,30,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,31,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,32,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,33,2,4,11,11,4,11,11,11,11,11,9
2713,9,3,2222,34,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,35,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,36,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,37,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,38,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,39,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,40,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,41,2,4,11,11,4,11,11,11,11,11,9
2713,9,3,2222,42,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,43,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,44,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,45,2,3,11,11,4,11,11,11,11,11,4
2713,9,3,2222,46,2,4,11,11,4,11,11,11,11,11,4
2713,9,3,2222,47,2,5,11,11,4,11,11,11,11,11,4
2713,9,3,2222,48,2,5,11,11,4,11,11,11,11,11,4
2713,9,3,2222,49,2,4,11,11,4,11,11,11,11,11,4
