Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1604,4,4,4859,0,0,4,4,4,4,4,4,4,4,4,4
1604,4,4,4859,1,0,11,6,11,6,6,4,11,11,11,11
1604,4,4,4859,2,0,6,11,6,11,6,11,4,9,3,6
1604,4,4,4859,3,0,6,4,6,4,6,4,4,4,3,6
1604,4,4,4859,4,0,6,4,6,3,4,3,4,4,3,6
1604,4,4,4859,5,0,6,4,6,3,3,3,4,4,3,3
1604,4,4,4859,6,0,11,3,6,6,6,3,4,4,3,3
1604,4,4,4859,7,0,9,4,6,3,3,3,4,4,3,3
1604,4,4,4859,8,0,11,3,3,3,3,6,3,4,3,3
1604,4,4,4859,9,0,9,3,3,3,3,3,3,4,3,3
1604,4,4,4859,10,0,9,3,3,3,6,3,3,4,6,3
1604,4,4,4859,11,0,9,4,3,3,6,11,3,3,3,6
1604,4,4,4859,12,0,9,4,3,3,6,6,6,3,6,3
1604,4,4,4859,13,0,12,3,3,3,3,3,6,3,3,3
1604,4,4,4859,14,0,12,3,3,3,3,3,6,3,6,3
1604,4,4,4859,15,0,5,5,3,3,3,3,6,3,3,3
1604,4,4,4859,16,1,5,6,3,3,3,3,3,6,3,3
1604,4,4,4859,17,1,3,5,3,3,3,6,3,6,3,4
1604,4,4,4859,18,1,5,12,6,3,3,3,3,3,3,4
1604,4,4,4859,19,1,5,12,3,3,6,3,6,3,3,4
1604,4,4,4859,20,2,4,3,3,3,3,3,3,6,3,4
1604,4,4,4859,21,2,1,12,3,3,3,3,3,4,3,9
1604,4,4,4859,22,2,3,12,3,3,3,3,3,4,3,4
1604,4,4,4859,23,2,12,12,3,3,3,6,6,4,3,9
1604,4,4,4859,24,2,4,12,3,3,3,3,3,4,3,4
1604,4,4,4859,25,2,4,12,3,3,4,6,3,4,3,4
1604,4,4,4859,26,3,3,12,3,3,6,3,3,4,3,3
1604,4,4,4859,27,3,12,3,3,3,9,4,3,4,6,3
1604,4,4,4859,28,3,3,3,6,3,3,4,6,4,3,4
1604,4,4,4859,29,4,12,3,3,3,3,4,3,4,3,4
1604,4,4,4859,30,4,1,12,3,3,11,4,3,4,6,9
1604,4,4,4859,31,5,1,12,3,3,4,6,3,4,3,3
1604,4,4,4859,32,6,1,12,3,3,3,4,6,4,3,9
1604,4,4,4859,33,6,1,12,3,3,4,4,6,4,4,3
1604,4,4,4859,34,6,1,12,3,3,9,4,6,4,4,9
1604,4,4,4859,35,6,1,12,3,3,3,4,6,4,4,9
1604,4,4,4859,36,6,1,12,3,3,4,4,3,4,4,4
1604,4,4,4859,37,6,1,12,3,3,4,4,6,4,3,4
1604,4,4,4859,38,6,1,12,3,3,4,4,3,4,4,4
1604,4,4,4859,39,6,8,5,3,3,4,4,3,9,6,3
1604,4,4,4859,40,7,7,5,3,3,4,4,3,3,3,3
1604,4,4,4859,41,7,5,5,3,3,4,4,3,9,3,3
1604,4,4,4859,42,7,5,5,3,3,9,4,3,4,3,3
1604,4,4,4859,43,7,5,7,3,3,4,4,3,3,3,3
1604,4,4,4859,44,7,5,3,3,3,9,4,3,9,3,3
1604,4,4,4859,45,7,5,3,3,3,4,4,3,3,3,3
1604,4,4,4859,46,7,5,3,3,3,4,4,3,3,4,9
1604,4,4,4859,47,7,3,3,3,3,9,3,3,3,4,3
1604,4,4,4859,48,7,7,3,3,3,4,4,3,4,4,9
1604,4,4,4859,49,7,5,3,3,3,3,3,3,4,3,3
