Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
186,1,3,973,0,0,4,4,4,4,4,4,4,4,4,4
186,1,3,973,1,0,6,11,11,11,11,11,11,11,11,11
186,1,3,973,2,0,6,6,3,6,3,3,3,4,4,3
186,1,3,973,3,0,11,3,4,3,3,3,9,6,4,3
186,1,3,973,4,0,11,3,4,6,3,3,3,3,4,3
186,1,3,973,5,1,6,3,4,6,3,3,3,6,3,6
186,1,3,973,6,1,9,3,9,3,3,11,11,6,3,3
186,1,3,973,7,2,6,3,4,3,3,4,4,3,3,6
186,1,3,973,8,2,9,3,4,3,3,4,4,3,4,3
186,1,3,973,9,4,6,6,4,3,3,4,3,3,4,3
186,1,3,973,10,4,6,4,4,3,3,4,6,3,4,4
186,1,3,973,11,5,6,11,4,3,3,4,6,3,4,4
186,1,3,973,12,5,6,3,9,3,4,3,3,3,4,4
186,1,3,973,13,5,3,4,4,3,4,9,3,3,4,3
186,1,3,973,14,5,11,3,4,6,6,4,3,6,4,3
186,1,3,973,15,6,9,9,4,6,4,3,3,3,4,3
186,1,3,973,16,6,12,4,9,3,4,3,3,4,4,3
186,1,3,973,17,6,12,4,4,6,4,4,3,4,4,3
186,1,3,973,18,7,12,3,3,6,4,9,3,4,4,3
186,1,3,973,19,7,12,9,3,3,4,9,3,4,4,4
186,1,3,973,20,7,12,4,4,6,4,4,3,4,4,4
186,1,3,973,21,7,12,3,3,3,4,9,3,3,4,4
186,1,3,973,22,7,12,3,4,3,4,3,3,4,3,4
186,1,3,973,23,8,12,3,4,3,4,3,3,4,3,4
186,1,3,973,24,8,12,3,3,4,3,3,3,4,4,4
186,1,3,973,25,8,12,3,3,4,4,9,6,4,4,4
186,1,3,973,26,8,12,3,9,4,4,9,6,4,11,4
186,1,3,973,27,8,12,3,3,4,4,3,3,4,4,9
186,1,3,973,28,8,12,3,4,4,4,9,3,4,4,4
186,1,3,973,29,8,12,3,11,4,4,9,3,4,4,4
186,1,3,973,30,8,12,3,4,3,4,9,3,3,3,4
186,1,3,973,31,8,12,3,9,3,9,9,3,3,4,11
186,1,3,973,32,9,12,3,9,3,4,9,3,4,3,3
186,1,3,973,33,9,12,4,4,4,4,9,3,9,3,9
186,1,3,973,34,9,12,4,4,3,4,9,3,4,9,4
186,1,3,973,35,9,12,4,4,4,4,4,3,4,4,4
186,1,3,973,36,9,12,4,4,9,3,9,3,4,4,4
186,1,3,973,37,9,12,4,4,3,4,9,3,4,11,4
186,1,3,973,38,9,12,3,9,3,4,9,3,4,3,4
186,1,3,973,39,9,12,3,4,4,3,9,3,4,3,4
186,1,3,973,40,9,12,4,4,3,3,9,3,4,3,3
186,1,3,973,41,9,12,4,4,4,9,9,3,4,3,4
186,1,3,973,42,9,12,4,4,3,4,9,3,4,3,3
186,1,3,973,43,9,12,4,9,3,4,9,3,4,3,3
186,1,3,973,44,9,12,4,4,4,9,9,3,3,3,3
186,1,3,973,45,9,12,4,9,4,3,9,3,9,3,9
186,1,3,973,46,9,12,4,9,4,3,9,3,4,3,4
186,1,3,973,47,9,12,4,9,4,3,9,3,9,3,4
186,1,3,973,48,9,12,11,9,4,4,9,3,4,3,4
186,1,3,973,49,9,12,4,9,4,4,4,3,4,9,3
