Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2965,7,4,5251,0,0,4,4,4,4,4,4,4,4,4,4
2965,7,4,5251,1,1,6,11,11,6,11,11,11,11,11,11
2965,7,4,5251,2,1,3,3,6,4,3,11,4,3,11,3
2965,7,4,5251,3,1,3,3,11,4,3,11,11,3,4,6
2965,7,4,5251,4,1,3,4,11,11,11,11,11,6,3,3
2965,7,4,5251,5,1,3,3,6,4,11,11,11,6,3,6
2965,7,4,5251,6,2,3,3,11,3,11,11,11,3,3,3
2965,7,4,5251,7,2,3,4,6,4,11,6,11,3,4,6
2965,7,4,5251,8,2,3,4,6,4,11,11,11,6,4,3
2965,7,4,5251,9,2,3,6,6,4,3,6,11,6,4,3
2965,7,4,5251,10,2,3,9,6,4,3,11,11,6,6,3
2965,7,4,5251,11,2,3,4,6,3,3,6,11,3,6,6
2965,7,4,5251,12,2,3,5,6,3,4,6,11,3,3,3
2965,7,4,5251,13,2,3,5,6,3,4,6,11,3,3,3
2965,7,4,5251,14,2,3,11,3,3,12,6,11,3,3,6
2965,7,4,5251,15,2,3,1,3,3,12,6,11,3,6,3
2965,7,4,5251,16,3,11,4,11,3,12,6,11,3,6,3
2965,7,4,5251,17,3,3,1,11,3,12,6,11,3,6,4
2965,7,4,5251,18,3,3,1,3,3,12,6,11,3,6,4
2965,7,4,5251,19,3,3,1,3,3,12,6,11,3,6,4
2965,7,4,5251,20,3,3,4,3,3,12,6,11,3,6,4
2965,7,4,5251,21,3,3,4,11,3,12,6,11,3,6,4
2965,7,4,5251,22,3,3,4,11,3,12,6,11,3,3,4
2965,7,4,5251,23,3,4,1,11,3,12,6,11,3,3,4
2965,7,4,5251,24,3,4,1,11,3,12,6,6,3,3,4
2965,7,4,5251,25,3,12,1,11,3,12,6,6,3,3,4
2965,7,4,5251,26,3,12,1,11,3,12,6,6,3,3,4
2965,7,4,5251,27,3,12,6,11,3,12,3,6,3,3,3
2965,7,4,5251,28,3,12,6,11,3,12,3,6,3,3,4
2965,7,4,5251,29,3,12,6,11,3,12,3,6,3,3,4
2965,7,4,5251,30,3,12,2,0,3,12,3,6,3,3,4
2965,7,4,5251,31,3,12,2,0,3,12,3,6,3,3,4
2965,7,4,5251,32,3,12,3,11,3,12,3,6,3,3,9
2965,7,4,5251,33,3,12,3,11,3,12,3,5,3,3,4
2965,7,4,5251,34,4,12,3,11,3,12,3,5,3,3,4
2965,7,4,5251,35,4,12,3,11,3,12,3,0,4,3,4
2965,7,4,5251,36,4,12,3,1,3,12,3,4,4,3,4
2965,7,4,5251,37,4,12,3,3,3,12,3,4,4,3,4
2965,7,4,5251,38,4,5,3,1,3,12,0,4,4,3,4
2965,7,4,5251,39,4,3,3,1,3,12,9,4,4,3,4
2965,7,4,5251,40,4,3,3,3,3,12,3,4,4,3,4
2965,7,4,5251,41,4,3,3,3,3,12,3,4,4,3,4
2965,7,4,5251,42,4,5,3,3,3,12,3,4,4,3,4
2965,7,4,5251,43,4,7,3,3,3,12,3,4,4,3,4
2965,7,4,5251,44,4,7,3,3,3,12,3,4,4,3,4
2965,7,4,5251,45,4,7,3,3,3,12,3,4,4,3,4
2965,7,4,5251,46,4,7,3,3,3,12,3,4,4,3,4
2965,7,4,5251,47,4,7,3,3,3,12,4,4,4,3,4
2965,7,4,5251,48,4,7,3,3,3,12,5,4,4,3,3
2965,7,4,5251,49,4,1,3,3,3,5,12,4,4,3,3
