Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2647,8,3,7221,0,1,4,4,4,4,4,4,4,4,4,4
2647,8,3,7221,1,1,11,4,4,4,4,6,11,6,6,11
2647,8,3,7221,2,1,4,11,4,4,4,11,11,4,3,4
2647,8,3,7221,3,2,4,4,4,4,4,3,11,4,3,3
2647,8,3,7221,4,2,4,4,4,4,4,11,11,4,3,4
2647,8,3,7221,5,2,4,4,4,4,4,11,11,4,3,4
2647,8,3,7221,6,2,4,4,11,4,4,11,11,4,6,4
2647,8,3,7221,7,2,4,4,4,4,4,11,11,4,6,3
2647,8,3,7221,8,2,4,4,4,4,4,11,11,4,3,4
2647,8,3,7221,9,2,4,4,12,4,4,11,11,4,3,4
2647,8,3,7221,10,2,4,4,12,4,4,11,11,4,3,4
2647,8,3,7221,11,2,4,4,12,4,4,11,11,9,3,4
2647,8,3,7221,12,2,4,4,8,4,4,11,11,9,3,9
2647,8,3,7221,13,2,4,4,8,4,4,11,11,9,3,4
2647,8,3,7221,14,2,4,4,8,3,4,11,11,3,3,4
2647,8,3,7221,15,2,4,4,8,3,4,11,11,11,6,4
2647,8,3,7221,16,2,4,4,8,4,4,11,11,9,3,4
2647,8,3,7221,17,2,4,4,8,3,4,11,11,9,3,9
2647,8,3,7221,18,2,4,4,8,4,4,11,11,3,3,3
2647,8,3,7221,19,2,4,4,8,4,6,11,11,9,6,11
2647,8,3,7221,20,2,4,4,8,4,6,11,11,6,3,4
2647,8,3,7221,21,2,4,4,8,3,6,11,11,6,3,11
2647,8,3,7221,22,2,4,4,8,4,6,11,11,6,6,11
2647,8,3,7221,23,2,4,4,8,3,6,11,11,6,3,11
2647,8,3,7221,24,2,4,4,8,3,6,11,11,6,3,4
2647,8,3,7221,25,2,4,4,8,3,6,11,11,6,3,4
2647,8,3,7221,26,2,4,4,8,3,6,11,11,6,6,11
2647,8,3,7221,27,2,4,4,8,6,12,11,11,6,3,4
2647,8,3,7221,28,2,4,4,8,3,12,11,11,6,3,9
2647,8,3,7221,29,2,4,4,8,3,12,11,11,6,3,4
2647,8,3,7221,30,2,11,4,8,3,12,11,11,6,3,3
2647,8,3,7221,31,2,11,4,8,3,12,11,11,6,6,3
2647,8,3,7221,32,2,2,4,8,3,12,11,11,6,3,3
2647,8,3,7221,33,2,2,4,8,3,12,11,11,6,3,4
2647,8,3,7221,34,2,2,4,8,3,12,11,11,6,3,6
2647,8,3,7221,35,2,2,4,8,3,12,11,11,6,6,3
2647,8,3,7221,36,3,2,4,8,6,12,11,11,12,3,3
2647,8,3,7221,37,3,2,4,8,3,12,11,11,12,3,4
2647,8,3,7221,38,3,2,4,8,3,12,11,11,12,3,4
2647,8,3,7221,39,3,2,4,8,3,12,11,11,12,3,4
2647,8,3,7221,40,3,2,4,8,3,12,11,11,12,3,4
2647,8,3,7221,41,3,2,4,8,3,12,11,11,3,11,6
2647,8,3,7221,42,4,2,4,8,12,12,11,11,6,3,3
2647,8,3,7221,43,4,2,4,8,12,12,11,11,6,3,4
2647,8,3,7221,44,4,2,4,8,12,8,11,11,12,3,4
2647,8,3,7221,45,4,2,4,8,3,8,11,11,12,6,4
2647,8,3,7221,46,4,2,4,8,3,8,11,11,12,3,4
2647,8,3,7221,47,4,2,4,8,3,8,11,11,12,3,4
2647,8,3,7221,48,4,2,4,8,3,8,11,11,12,3,4
2647,8,3,7221,49,4,2,4,8,3,8,11,11,12,6,4
