Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2922,7,4,5072,0,0,4,4,4,4,4,4,4,4,4,4
2922,7,4,5072,1,0,4,6,11,11,4,6,11,6,11,11
2922,7,4,5072,2,0,6,11,11,3,6,11,6,6,3,6
2922,7,4,5072,3,1,3,4,9,3,3,3,3,6,3,3
2922,7,4,5072,4,1,3,3,9,4,3,3,6,3,6,4
2922,7,4,5072,5,1,3,3,9,3,3,11,3,4,6,3
2922,7,4,5072,6,1,6,4,4,3,3,11,3,4,6,3
2922,7,4,5072,7,1,3,4,9,11,3,11,3,3,6,6
2922,7,4,5072,8,1,3,9,4,11,3,11,3,3,6,3
2922,7,4,5072,9,1,3,9,11,11,3,11,3,3,6,3
2922,7,4,5072,10,1,6,12,11,11,3,11,3,3,6,3
2922,7,4,5072,11,1,6,12,11,11,3,3,3,3,3,3
2922,7,4,5072,12,1,6,12,11,11,3,11,3,3,3,3
2922,7,4,5072,13,1,6,12,11,11,3,11,3,3,3,3
2922,7,4,5072,14,1,6,12,11,11,6,11,3,3,3,6
2922,7,4,5072,15,1,6,12,11,11,6,11,3,3,3,6
2922,7,4,5072,16,1,6,12,11,11,6,11,3,2,3,6
2922,7,4,5072,17,1,6,12,11,11,6,11,3,6,3,6
2922,7,4,5072,18,1,6,12,11,3,6,11,3,6,3,6
2922,7,4,5072,19,1,6,12,11,3,3,11,3,3,3,6
2922,7,4,5072,20,1,6,12,11,3,3,11,3,3,3,6
2922,7,4,5072,21,1,6,12,11,3,3,11,3,3,3,6
2922,7,4,5072,22,1,6,3,11,11,3,11,3,3,3,3
2922,7,4,5072,23,1,3,12,11,11,6,11,3,3,3,3
2922,7,4,5072,24,1,6,12,11,3,3,11,3,3,3,3
2922,7,4,5072,25,1,6,12,11,11,6,11,3,3,11,3
2922,7,4,5072,26,1,6,12,11,3,6,11,3,6,6,3
2922,7,4,5072,27,1,3,12,11,11,6,3,3,2,11,3
2922,7,4,5072,28,1,3,12,11,3,6,11,3,6,3,3
2922,7,4,5072,29,1,6,12,11,3,6,3,3,3,3,3
2922,7,4,5072,30,1,3,12,11,3,6,3,3,3,3,3
2922,7,4,5072,31,1,6,12,11,11,6,11,3,3,3,3
2922,7,4,5072,32,1,8,12,11,11,6,11,3,6,3,6
2922,7,4,5072,33,2,8,12,11,11,6,11,3,6,3,3
2922,7,4,5072,34,2,8,12,11,4,3,3,3,3,11,3
2922,7,4,5072,35,2,8,12,11,4,3,11,4,3,11,3
2922,7,4,5072,36,2,8,12,11,4,3,3,3,3,3,3
2922,7,4,5072,37,2,8,12,11,4,3,11,4,3,6,3
2922,7,4,5072,38,2,8,12,11,4,3,11,4,3,3,3
2922,7,4,5072,39,2,8,12,11,11,6,11,4,3,3,3
2922,7,4,5072,40,2,8,12,11,4,6,1,4,6,6,3
2922,7,4,5072,41,2,8,12,12,11,8,11,3,3,3,3
2922,7,4,5072,42,2,8,12,3,11,3,11,9,3,3,3
2922,7,4,5072,43,2,8,12,3,1,3,11,9,3,3,3
2922,7,4,5072,44,2,8,12,3,1,6,11,4,6,3,6
2922,7,4,5072,45,2,8,12,3,11,8,4,4,6,3,6
2922,7,4,5072,46,2,3,12,9,11,3,4,5,3,3,3
2922,7,4,5072,47,2,3,12,3,1,3,4,5,3,3,3
2922,7,4,5072,48,2,3,12,12,1,6,1,5,3,6,3
2922,7,4,5072,49,2,3,12,12,1,3,4,3,3,6,3
