Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3169,9,4,9359,0,0,4,4,4,4,4,4,4,4,4,4
3169,9,4,9359,1,0,6,6,11,11,4,11,11,6,11,11
3169,9,4,9359,2,0,3,11,11,3,3,3,11,11,4,4
3169,9,4,9359,3,0,4,11,3,3,3,3,3,11,4,4
3169,9,4,9359,4,0,3,4,3,3,6,3,11,4,11,4
3169,9,4,9359,5,0,3,4,4,3,6,3,3,11,4,4
3169,9,4,9359,6,0,3,4,4,3,3,3,3,4,4,4
3169,9,4,9359,7,0,3,4,3,3,3,3,3,3,5,4
3169,9,4,9359,8,0,3,11,3,3,3,3,3,3,4,4
3169,9,4,9359,9,0,3,6,3,3,6,3,11,11,5,4
3169,9,4,9359,10,0,3,6,3,3,6,3,11,3,12,3
3169,9,4,9359,11,0,3,6,3,3,3,3,11,3,12,3
3169,9,4,9359,12,0,3,6,3,3,3,3,11,3,3,3
3169,9,4,9359,13,0,3,6,3,3,3,3,11,11,3,3
3169,9,4,9359,14,0,3,6,3,3,6,3,11,9,3,3
3169,9,4,9359,15,0,3,6,3,3,6,3,11,9,3,3
3169,9,4,9359,16,0,3,6,3,11,6,3,11,12,12,3
3169,9,4,9359,17,0,3,6,3,3,6,3,11,12,3,3
3169,9,4,9359,18,0,3,6,3,4,6,3,11,12,12,3
3169,9,4,9359,19,1,3,6,3,3,8,3,11,8,3,6
3169,9,4,9359,20,1,3,6,3,3,6,3,11,0,3,4
3169,9,4,9359,21,1,3,6,3,3,6,3,11,12,12,4
3169,9,4,9359,22,1,3,6,3,3,6,3,11,12,12,4
3169,9,4,9359,23,1,3,6,3,3,6,3,11,12,12,4
3169,9,4,9359,24,1,3,6,6,3,6,3,11,12,12,4
3169,9,4,9359,25,2,3,6,6,3,6,3,11,12,12,3
3169,9,4,9359,26,2,3,6,3,4,6,3,11,12,12,3
3169,9,4,9359,27,3,3,6,3,4,7,3,11,12,12,4
3169,9,4,9359,28,3,3,6,11,12,3,3,11,12,12,4
3169,9,4,9359,29,3,3,6,3,12,3,3,11,12,12,3
3169,9,4,9359,30,3,3,3,3,5,3,3,11,12,12,3
3169,9,4,9359,31,3,3,3,3,5,3,3,11,12,12,4
3169,9,4,9359,32,3,3,3,3,5,3,3,11,12,8,4
3169,9,4,9359,33,3,3,3,3,4,3,3,11,12,5,4
3169,9,4,9359,34,3,3,3,3,8,3,6,11,12,12,4
3169,9,4,9359,35,3,3,3,3,7,3,11,11,12,12,3
3169,9,4,9359,36,3,3,3,3,7,3,6,11,12,12,4
3169,9,4,9359,37,3,3,3,3,7,3,6,11,12,12,4
3169,9,4,9359,38,3,3,3,3,7,3,3,11,12,12,9
3169,9,4,9359,39,3,3,3,3,1,7,3,11,12,12,4
3169,9,4,9359,40,3,3,3,3,1,7,3,11,12,12,4
3169,9,4,9359,41,3,3,3,3,1,7,3,11,12,12,4
3169,9,4,9359,42,3,3,3,3,1,7,3,11,12,12,4
3169,9,4,9359,43,3,6,3,3,8,7,3,4,12,12,4
3169,9,4,9359,44,3,6,3,3,7,7,3,11,12,12,4
3169,9,4,9359,45,3,6,3,3,1,3,3,11,12,12,9
3169,9,4,9359,46,3,6,3,3,1,3,3,11,12,12,9
3169,9,4,9359,47,3,6,3,3,4,3,3,11,12,8,4
3169,9,4,9359,48,3,6,3,3,4,3,3,11,12,5,4
3169,9,4,9359,49,3,6,3,3,1,3,3,11,12,8,9
