Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3062,8,4,4420,0,0,4,4,4,4,4,4,4,4,4,4
3062,8,4,4420,1,0,4,6,11,11,11,11,11,6,11,11
3062,8,4,4420,2,0,3,11,6,3,4,4,11,11,6,11
3062,8,4,4420,3,0,6,4,3,3,4,4,9,9,6,4
3062,8,4,4420,4,0,6,11,3,3,3,4,3,9,3,9
3062,8,4,4420,5,0,3,3,3,3,3,4,3,9,3,4
3062,8,4,4420,6,0,3,4,3,3,3,6,3,9,6,3
3062,8,4,4420,7,0,3,4,3,3,3,3,11,9,6,3
3062,8,4,4420,8,0,3,11,3,11,3,3,11,9,6,3
3062,8,4,4420,9,0,3,11,3,3,3,3,11,9,6,3
3062,8,4,4420,10,0,3,11,3,3,3,3,11,6,6,3
3062,8,4,4420,11,0,3,3,3,11,3,6,11,6,3,3
3062,8,4,4420,12,0,3,3,3,11,3,3,11,6,3,3
3062,8,4,4420,13,0,3,3,3,11,6,3,11,6,3,3
3062,8,4,4420,14,1,3,3,3,11,3,3,11,8,3,3
3062,8,4,4420,15,1,6,3,3,3,3,3,11,3,3,4
3062,8,4,4420,16,1,3,11,3,3,3,3,11,3,3,4
3062,8,4,4420,17,1,3,11,3,3,6,3,11,3,3,4
3062,8,4,4420,18,1,3,11,3,3,3,3,4,3,3,3
3062,8,4,4420,19,1,6,11,3,3,6,3,11,3,3,3
3062,8,4,4420,20,1,6,11,3,3,3,3,4,2,3,3
3062,8,4,4420,21,1,6,11,3,3,3,3,11,2,3,6
3062,8,4,4420,22,1,6,11,3,3,3,6,4,2,3,6
3062,8,4,4420,23,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,24,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,25,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,26,1,6,11,3,3,3,3,11,2,3,6
3062,8,4,4420,27,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,28,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,29,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,30,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,31,1,6,11,3,3,3,3,11,2,3,3
3062,8,4,4420,32,1,3,11,3,3,3,3,11,2,3,3
3062,8,4,4420,33,2,6,11,3,3,3,3,4,2,3,3
3062,8,4,4420,34,2,3,11,3,3,3,3,11,2,3,4
3062,8,4,4420,35,2,6,11,3,3,3,3,11,2,3,4
3062,8,4,4420,36,2,6,11,3,3,3,3,11,2,3,4
3062,8,4,4420,37,2,6,11,3,3,3,3,11,2,3,4
3062,8,4,4420,38,2,6,11,3,3,9,3,11,2,3,4
3062,8,4,4420,39,2,3,4,3,3,11,3,11,2,3,4
3062,8,4,4420,40,2,3,11,3,3,11,3,11,2,3,4
3062,8,4,4420,41,2,3,4,3,3,11,3,11,2,3,4
3062,8,4,4420,42,2,6,4,3,3,9,3,11,2,3,4
3062,8,4,4420,43,2,6,11,3,3,11,3,11,2,3,4
3062,8,4,4420,44,2,3,11,3,3,11,3,11,2,3,4
3062,8,4,4420,45,2,3,11,3,3,11,3,11,2,6,4
3062,8,4,4420,46,2,6,4,3,3,11,3,11,2,3,4
3062,8,4,4420,47,2,6,4,3,3,11,3,11,2,3,4
3062,8,4,4420,48,2,8,4,3,11,11,3,11,2,3,4
3062,8,4,4420,49,2,6,4,3,11,11,3,1,2,3,4
