Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1035,1,8,7456,0,1,4,4,4,4,4,4,4,4,4,4
1035,1,8,7456,1,1,11,11,11,11,11,4,11,11,11,11
1035,1,8,7456,2,1,3,6,6,3,6,6,4,3,9,6
1035,1,8,7456,3,1,4,4,3,3,3,3,4,3,4,6
1035,1,8,7456,4,1,4,4,3,11,3,3,4,3,4,6
1035,1,8,7456,5,1,4,4,3,3,3,3,4,3,11,3
1035,1,8,7456,6,2,4,4,3,3,3,3,4,3,4,6
1035,1,8,7456,7,2,4,4,3,3,3,6,4,4,4,3
1035,1,8,7456,8,3,4,4,3,3,3,6,4,4,11,3
1035,1,8,7456,9,3,4,4,3,3,4,6,4,4,3,3
1035,1,8,7456,10,3,4,6,3,3,4,3,4,4,4,3
1035,1,8,7456,11,3,4,6,3,3,4,3,4,4,4,3
1035,1,8,7456,12,3,4,6,3,3,4,3,3,4,4,3
1035,1,8,7456,13,4,4,3,3,3,4,3,3,4,4,3
1035,1,8,7456,14,4,3,3,3,3,4,3,4,3,4,4
1035,1,8,7456,15,4,4,3,6,6,4,3,4,3,11,11
1035,1,8,7456,16,5,3,3,3,3,4,3,9,3,4,4
1035,1,8,7456,17,5,3,3,3,4,4,3,4,4,4,11
1035,1,8,7456,18,5,11,3,3,4,3,3,4,3,4,11
1035,1,8,7456,19,5,4,6,3,4,3,6,4,3,11,3
1035,1,8,7456,20,5,4,3,3,4,4,6,4,3,4,3
1035,1,8,7456,21,5,4,3,3,4,4,3,4,3,4,3
1035,1,8,7456,22,5,4,3,3,4,4,3,4,3,4,11
1035,1,8,7456,23,5,3,3,3,4,4,3,4,3,9,3
1035,1,8,7456,24,5,4,6,3,4,4,3,4,3,4,3
1035,1,8,7456,25,6,4,6,3,4,9,3,4,6,4,4
1035,1,8,7456,26,6,3,3,3,3,4,3,4,4,4,3
1035,1,8,7456,27,6,5,3,3,4,9,6,11,9,9,11
1035,1,8,7456,28,6,5,3,6,4,4,6,4,4,11,4
1035,1,8,7456,29,6,5,3,6,3,4,3,3,4,4,4
1035,1,8,7456,30,9,5,3,6,4,9,3,4,4,6,4
1035,1,8,7456,31,9,4,11,6,4,9,11,4,4,6,3
1035,1,8,7456,32,9,9,3,3,4,4,11,4,4,6,9
1035,1,8,7456,33,9,3,3,3,11,9,9,4,4,3,11
1035,1,8,7456,34,9,9,3,3,4,4,3,4,9,6,11
1035,1,8,7456,35,9,9,3,3,4,4,9,4,9,3,11
1035,1,8,7456,36,9,9,3,9,4,4,4,4,4,3,4
1035,1,8,7456,37,9,9,3,3,4,4,9,9,4,3,3
1035,1,8,7456,38,9,9,4,4,4,4,9,3,4,3,3
1035,1,8,7456,39,9,9,3,11,9,4,9,9,4,3,11
1035,1,8,7456,40,9,9,3,9,4,9,9,9,4,3,4
1035,1,8,7456,41,9,9,4,9,3,4,9,4,4,6,3
1035,1,8,7456,42,9,9,3,9,9,4,9,4,9,3,11
1035,1,8,7456,43,9,9,4,9,4,9,9,3,9,3,11
1035,1,8,7456,44,10,11,9,9,4,4,9,9,9,3,11
1035,1,8,7456,45,10,9,4,9,9,4,9,4,9,4,3
1035,1,8,7456,46,10,9,4,9,4,4,9,4,9,4,3
1035,1,8,7456,47,10,9,3,9,4,4,9,3,9,4,3
1035,1,8,7456,48,10,9,3,9,4,4,9,3,9,4,3
1035,1,8,7456,49,10,9,3,9,4,4,9,9,9,3,5
