Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1207,3,8,4373,0,0,4,4,4,4,4,4,4,4,4,4
1207,3,8,4373,1,0,11,11,11,6,11,11,11,11,6,6
1207,3,8,4373,2,0,3,4,4,6,9,6,3,6,6,6
1207,3,8,4373,3,0,11,4,4,6,4,3,9,3,4,6
1207,3,8,4373,4,0,4,3,11,3,9,3,4,3,6,3
1207,3,8,4373,5,0,11,4,11,3,4,3,4,6,3,3
1207,3,8,4373,6,0,9,4,11,3,4,3,4,6,6,6
1207,3,8,4373,7,1,11,4,4,3,4,6,4,6,3,6
1207,3,8,4373,8,1,3,4,4,3,4,6,4,6,3,11
1207,3,8,4373,9,1,3,4,4,3,4,6,4,6,3,4
1207,3,8,4373,10,1,3,4,9,3,4,3,4,6,3,4
1207,3,8,4373,11,1,4,4,9,3,4,3,4,6,3,6
1207,3,8,4373,12,2,4,4,9,2,3,3,4,3,6,6
1207,3,8,4373,13,2,4,4,4,3,3,4,4,6,6,6
1207,3,8,4373,14,2,4,3,4,3,4,4,4,6,3,6
1207,3,8,4373,15,3,4,9,5,2,6,4,11,6,3,6
1207,3,8,4373,16,3,8,4,4,2,9,4,11,8,3,6
1207,3,8,4373,17,3,1,4,4,2,3,4,9,8,6,6
1207,3,8,4373,18,3,3,4,8,3,9,4,11,3,8,3
1207,3,8,4373,19,3,3,11,3,3,4,3,4,3,3,3
1207,3,8,4373,20,4,3,4,5,3,3,3,4,3,6,3
1207,3,8,4373,21,4,9,11,9,3,9,3,9,8,4,3
1207,3,8,4373,22,4,11,3,9,3,3,3,11,3,4,6
1207,3,8,4373,23,4,11,3,9,11,4,3,9,3,3,6
1207,3,8,4373,24,4,11,4,9,2,3,3,9,3,3,3
1207,3,8,4373,25,4,12,4,9,6,9,3,9,6,4,3
1207,3,8,4373,26,4,11,4,9,3,9,3,9,3,3,3
1207,3,8,4373,27,4,12,4,9,3,9,3,9,3,3,3
1207,3,8,4373,28,4,11,9,9,3,3,3,9,3,3,3
1207,3,8,4373,29,4,11,9,9,3,3,3,9,6,3,3
1207,3,8,4373,30,5,11,9,9,3,3,3,4,6,3,3
1207,3,8,4373,31,5,11,9,9,3,9,3,9,6,3,3
1207,3,8,4373,32,5,3,9,9,3,9,3,9,6,7,4
1207,3,8,4373,33,5,11,9,9,3,9,3,9,3,4,11
1207,3,8,4373,34,5,8,9,9,3,9,3,9,3,3,4
1207,3,8,4373,35,5,12,9,9,3,4,3,9,3,3,3
1207,3,8,4373,36,5,8,9,9,3,9,3,9,3,3,4
1207,3,8,4373,37,5,8,9,9,3,9,3,4,3,3,4
1207,3,8,4373,38,6,3,9,9,3,9,6,9,3,3,4
1207,3,8,4373,39,6,11,9,9,3,9,4,3,3,3,4
1207,3,8,4373,40,6,3,9,9,3,9,4,4,3,7,4
1207,3,8,4373,41,7,7,9,9,3,4,4,4,6,4,4
1207,3,8,4373,42,7,3,9,9,3,4,4,4,4,3,3
1207,3,8,4373,43,7,3,9,4,3,4,4,9,4,9,3
1207,3,8,4373,44,7,9,9,9,3,4,4,9,4,11,3
1207,3,8,4373,45,7,9,9,9,3,4,4,9,4,4,9
1207,3,8,4373,46,7,9,9,11,3,4,4,4,4,3,3
1207,3,8,4373,47,7,9,9,3,3,4,4,4,4,3,9
1207,3,8,4373,48,7,9,9,9,3,4,4,8,4,3,3
1207,3,8,4373,49,7,9,4,9,3,4,4,9,4,3,9
