Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1424,5,3,7877,0,0,4,4,4,4,4,4,4,4,4,4
1424,5,3,7877,1,0,6,11,6,11,11,11,11,11,11,11
1424,5,3,7877,2,1,3,11,11,11,6,6,3,3,3,3
1424,5,3,7877,3,1,11,11,3,11,6,6,4,3,3,3
1424,5,3,7877,4,1,11,11,3,11,6,6,11,3,3,11
1424,5,3,7877,5,1,11,11,3,11,6,6,11,3,3,4
1424,5,3,7877,6,1,11,11,11,11,6,6,11,3,3,9
1424,5,3,7877,7,2,11,11,11,11,6,6,11,3,3,4
1424,5,3,7877,8,2,11,11,11,11,6,6,4,3,4,9
1424,5,3,7877,9,2,11,11,11,11,6,6,4,3,4,4
1424,5,3,7877,10,2,11,11,11,11,6,6,11,3,4,4
1424,5,3,7877,11,2,11,11,11,11,6,6,3,3,4,4
1424,5,3,7877,12,2,11,11,11,11,6,6,3,3,4,4
1424,5,3,7877,13,2,11,11,11,11,6,6,3,3,3,6
1424,5,3,7877,14,2,11,11,11,11,6,6,3,6,3,3
1424,5,3,7877,15,2,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,16,2,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,17,3,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,18,3,11,11,11,11,6,6,3,6,4,3
1424,5,3,7877,19,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,20,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,21,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,22,3,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,23,3,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,24,3,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,25,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,26,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,27,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,28,3,11,11,11,11,6,6,3,3,4,3
1424,5,3,7877,29,4,11,11,11,11,6,6,3,3,3,3
1424,5,3,7877,30,5,11,11,11,11,6,8,4,3,4,3
1424,5,3,7877,31,5,11,11,11,11,6,8,4,3,4,3
1424,5,3,7877,32,5,11,11,11,11,6,8,4,4,4,3
1424,5,3,7877,33,5,11,11,11,11,6,8,4,4,4,3
1424,5,3,7877,34,5,11,11,11,11,3,8,4,4,4,3
1424,5,3,7877,35,5,11,11,11,11,11,8,4,4,4,3
1424,5,3,7877,36,5,11,11,11,11,5,8,3,4,9,3
1424,5,3,7877,37,5,11,11,11,11,5,8,3,4,9,3
1424,5,3,7877,38,6,11,11,11,11,5,8,3,4,9,3
1424,5,3,7877,39,6,11,11,11,11,5,8,3,4,9,4
1424,5,3,7877,40,6,11,11,11,11,12,8,3,4,4,4
1424,5,3,7877,41,6,11,11,12,11,12,8,6,4,9,4
1424,5,3,7877,42,6,11,11,12,11,12,8,3,4,3,4
1424,5,3,7877,43,6,11,11,2,11,12,8,3,4,9,4
1424,5,3,7877,44,6,11,11,11,11,12,8,3,4,9,3
1424,5,3,7877,45,6,11,11,11,11,12,8,6,4,3,4
1424,5,3,7877,46,6,11,11,11,11,12,8,6,4,3,4
1424,5,3,7877,47,6,11,11,11,11,12,8,3,4,9,4
1424,5,3,7877,48,6,11,11,2,11,12,8,6,4,9,4
1424,5,3,7877,49,6,11,11,11,11,12,8,6,4,4,4
