Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1755,5,4,8622,0,0,4,4,4,4,4,4,4,4,4,4
1755,5,4,8622,1,0,4,11,11,11,11,11,11,11,11,11
1755,5,4,8622,2,0,11,4,4,4,11,3,6,3,3,6
1755,5,4,8622,3,1,3,4,3,4,3,3,3,9,3,3
1755,5,4,8622,4,1,4,4,11,3,11,3,3,4,3,4
1755,5,4,8622,5,1,9,4,11,3,11,3,3,4,3,6
1755,5,4,8622,6,2,9,4,4,3,11,6,3,4,3,6
1755,5,4,8622,7,2,9,4,3,3,11,6,4,4,3,6
1755,5,4,8622,8,2,8,4,4,3,11,3,11,4,3,6
1755,5,4,8622,9,2,12,3,3,3,3,3,4,9,3,3
1755,5,4,8622,10,2,12,6,3,3,3,3,3,4,3,3
1755,5,4,8622,11,3,12,3,3,3,3,3,3,4,3,3
1755,5,4,8622,12,3,12,3,3,3,4,3,4,4,3,3
1755,5,4,8622,13,3,12,3,4,3,4,3,4,9,6,3
1755,5,4,8622,14,3,9,3,3,3,4,3,4,4,3,3
1755,5,4,8622,15,4,9,3,11,3,3,3,4,4,6,3
1755,5,4,8622,16,5,5,3,9,3,3,3,4,4,3,4
1755,5,4,8622,17,5,6,3,9,3,3,3,4,4,3,4
1755,5,4,8622,18,5,5,3,9,3,5,3,3,4,6,11
1755,5,4,8622,19,5,12,3,7,3,3,3,3,4,6,4
1755,5,4,8622,20,5,3,3,7,3,3,3,3,9,3,3
1755,5,4,8622,21,5,3,3,7,3,3,3,11,4,6,3
1755,5,4,8622,22,5,6,3,12,3,3,3,4,9,3,11
1755,5,4,8622,23,5,6,3,3,3,3,3,4,4,3,3
1755,5,4,8622,24,5,6,3,7,3,3,3,4,9,6,3
1755,5,4,8622,25,5,6,3,3,3,3,3,4,4,3,4
1755,5,4,8622,26,5,3,3,3,3,3,6,4,4,3,4
1755,5,4,8622,27,5,6,3,3,3,3,3,3,4,3,4
1755,5,4,8622,28,5,6,3,3,3,3,6,3,4,6,4
1755,5,4,8622,29,5,6,3,3,3,3,3,9,4,3,3
1755,5,4,8622,30,5,6,3,3,3,3,6,4,4,3,11
1755,5,4,8622,31,5,8,3,4,3,3,3,4,4,3,3
1755,5,4,8622,32,5,8,3,5,3,3,3,3,4,3,3
1755,5,4,8622,33,5,8,3,12,3,3,3,4,4,3,3
1755,5,4,8622,34,5,12,3,12,3,3,3,3,9,3,3
1755,5,4,8622,35,5,12,3,12,3,3,3,4,4,6,3
1755,5,4,8622,36,5,12,3,12,3,3,3,4,9,6,3
1755,5,4,8622,37,5,12,3,12,3,3,3,6,4,3,3
1755,5,4,8622,38,6,8,3,12,3,3,3,3,4,3,3
1755,5,4,8622,39,6,12,3,12,3,4,3,3,9,4,3
1755,5,4,8622,40,6,12,3,12,3,4,6,3,4,4,3
1755,5,4,8622,41,6,12,3,3,3,7,3,3,4,3,3
1755,5,4,8622,42,6,12,3,7,3,12,3,6,4,4,4
1755,5,4,8622,43,6,12,3,12,3,12,6,3,9,4,3
1755,5,4,8622,44,7,12,3,12,3,12,6,3,9,3,11
1755,5,4,8622,45,8,12,3,12,3,12,4,6,4,3,3
1755,5,4,8622,46,8,12,3,8,3,12,4,4,4,4,3
1755,5,4,8622,47,8,12,3,5,3,12,4,4,9,4,3
1755,5,4,8622,48,8,12,3,12,3,12,4,4,4,4,5
1755,5,4,8622,49,8,12,3,12,3,12,4,4,9,9,11
