Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
3914,9,8,7768,0,0,4,4,4,4,4,4,4,4,4,4
3914,9,8,7768,1,0,11,11,11,11,11,11,6,11,11,11
3914,9,8,7768,2,1,9,3,4,4,9,11,11,9,4,6
3914,9,8,7768,3,1,3,9,4,4,4,11,9,11,11,11
3914,9,8,7768,4,1,4,4,4,4,4,3,9,4,3,3
3914,9,8,7768,5,1,4,4,4,3,4,9,9,4,11,3
3914,9,8,7768,6,1,4,4,11,4,3,4,9,4,4,4
3914,9,8,7768,7,1,4,4,9,4,9,3,9,4,9,4
3914,9,8,7768,8,1,4,4,4,3,9,5,9,4,11,4
3914,9,8,7768,9,1,4,4,4,3,9,5,9,4,11,4
3914,9,8,7768,10,1,4,4,4,9,4,5,4,4,3,11
3914,9,8,7768,11,1,4,4,9,9,4,5,4,4,4,4
3914,9,8,7768,12,1,4,4,4,12,4,3,4,4,4,4
3914,9,8,7768,13,1,4,4,4,9,4,4,4,9,6,4
3914,9,8,7768,14,1,11,3,3,4,4,3,4,5,6,4
3914,9,8,7768,15,1,11,4,3,4,4,9,3,3,12,4
3914,9,8,7768,16,1,4,3,3,4,4,3,4,3,3,3
3914,9,8,7768,17,1,4,8,9,3,4,3,3,3,3,3
3914,9,8,7768,18,2,11,6,9,9,4,4,5,3,9,3
3914,9,8,7768,19,2,1,4,9,9,4,3,5,4,3,4
3914,9,8,7768,20,2,4,4,9,9,4,5,5,3,9,4
3914,9,8,7768,21,2,6,3,9,4,4,4,5,3,4,4
3914,9,8,7768,22,2,4,3,9,4,4,3,4,5,4,4
3914,9,8,7768,23,2,3,11,9,4,5,5,3,4,4,4
3914,9,8,7768,24,2,3,3,9,4,9,3,3,3,4,6
3914,9,8,7768,25,3,5,3,9,4,9,9,5,6,5,6
3914,9,8,7768,26,3,4,9,9,4,9,9,5,3,5,4
3914,9,8,7768,27,3,4,4,9,4,9,9,3,3,5,4
3914,9,8,7768,28,3,3,4,9,4,3,9,4,5,4,4
3914,9,8,7768,29,3,4,4,9,4,3,9,4,5,5,6
3914,9,8,7768,30,3,3,3,9,4,3,9,4,5,5,6
3914,9,8,7768,31,3,5,5,11,4,3,9,3,9,5,6
3914,9,8,7768,32,3,5,5,11,4,3,9,4,8,5,6
3914,9,8,7768,33,3,3,5,11,4,3,9,4,9,5,6
3914,9,8,7768,34,3,7,6,9,3,9,9,4,9,5,3
3914,9,8,7768,35,4,4,3,9,4,5,4,4,9,5,3
3914,9,8,7768,36,4,3,3,9,9,8,4,4,9,5,3
3914,9,8,7768,37,4,3,3,3,9,3,4,4,9,5,4
3914,9,8,7768,38,4,5,3,4,4,5,4,4,9,5,11
3914,9,8,7768,39,4,5,4,4,3,11,4,4,9,5,3
3914,9,8,7768,40,4,3,3,3,3,9,4,4,9,5,9
3914,9,8,7768,41,4,5,5,4,3,9,4,4,9,5,9
3914,9,8,7768,42,4,4,4,4,3,9,8,4,11,5,4
3914,9,8,7768,43,4,4,4,5,9,9,3,4,9,5,4
3914,9,8,7768,44,4,4,5,5,9,9,3,4,9,3,4
3914,9,8,7768,45,4,9,3,5,3,4,3,4,9,3,6
3914,9,8,7768,46,4,9,3,5,9,4,3,8,11,3,6
3914,9,8,7768,47,4,9,3,5,9,5,9,4,4,5,3
3914,9,8,7768,48,4,9,5,3,3,8,9,8,4,11,3
3914,9,8,7768,49,4,9,3,4,9,4,9,9,4,4,3
