Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1605,4,4,9225,0,1,4,4,4,4,4,4,4,4,4,4
1605,4,4,9225,1,2,6,6,6,6,11,11,11,11,11,11
1605,4,4,9225,2,2,11,11,3,4,4,3,11,4,6,11
1605,4,4,9225,3,2,3,11,11,4,4,3,3,6,3,9
1605,4,4,9225,4,2,3,9,4,11,4,3,4,3,3,11
1605,4,4,9225,5,2,3,9,4,3,6,6,4,6,6,4
1605,4,4,9225,6,2,3,9,4,12,3,3,4,6,3,4
1605,4,4,9225,7,2,3,9,4,12,6,3,3,3,3,3
1605,4,4,9225,8,3,3,9,3,12,3,3,4,3,3,4
1605,4,4,9225,9,4,3,9,3,12,3,3,6,3,4,4
1605,4,4,9225,10,4,3,9,3,12,4,3,6,3,4,9
1605,4,4,9225,11,4,3,9,3,8,4,3,6,3,4,3
1605,4,4,9225,12,4,3,9,3,12,4,3,6,3,4,3
1605,4,4,9225,13,5,3,6,3,12,4,3,3,6,4,3
1605,4,4,9225,14,5,3,6,3,12,4,6,3,4,4,9
1605,4,4,9225,15,5,2,4,3,12,4,3,3,4,4,3
1605,4,4,9225,16,5,11,4,3,12,4,3,3,3,4,9
1605,4,4,9225,17,5,3,6,3,12,3,3,3,3,4,4
1605,4,4,9225,18,5,3,3,3,12,4,3,3,9,4,4
1605,4,4,9225,19,6,3,3,3,12,9,3,3,9,4,9
1605,4,4,9225,20,7,11,3,3,5,4,3,3,4,4,4
1605,4,4,9225,21,7,3,3,3,5,4,4,3,4,4,4
1605,4,4,9225,22,7,3,3,3,5,4,6,4,9,4,4
1605,4,4,9225,23,7,3,3,3,12,4,4,4,3,6,9
1605,4,4,9225,24,7,3,3,3,1,4,4,4,3,6,9
1605,4,4,9225,25,7,3,3,3,1,4,4,4,4,3,9
1605,4,4,9225,26,7,11,3,3,1,4,4,4,3,6,9
1605,4,4,9225,27,7,11,3,3,1,4,4,4,3,3,3
1605,4,4,9225,28,7,11,3,3,1,4,9,3,3,6,9
1605,4,4,9225,29,8,11,3,3,1,4,4,3,3,6,9
1605,4,4,9225,30,8,11,3,3,1,4,4,3,3,3,9
1605,4,4,9225,31,8,11,3,3,1,3,4,4,4,3,9
1605,4,4,9225,32,8,11,3,3,1,9,4,4,3,3,9
1605,4,4,9225,33,8,11,3,3,1,4,3,4,9,3,9
1605,4,4,9225,34,8,3,3,3,8,3,3,4,4,3,9
1605,4,4,9225,35,8,3,3,3,8,9,3,4,3,4,9
1605,4,4,9225,36,8,3,3,3,3,4,3,3,3,11,9
1605,4,4,9225,37,8,3,3,3,3,4,9,3,9,11,9
1605,4,4,9225,38,8,3,3,3,5,4,4,3,3,3,9
1605,4,4,9225,39,8,3,3,3,5,3,4,3,9,9,9
1605,4,4,9225,40,8,3,3,3,3,3,4,4,9,9,9
1605,4,4,9225,41,8,11,3,3,5,3,4,4,3,11,9
1605,4,4,9225,42,8,3,3,3,1,9,9,4,3,4,9
1605,4,4,9225,43,8,3,3,3,1,7,3,4,3,11,4
1605,4,4,9225,44,8,3,3,3,1,4,4,4,4,9,9
1605,4,4,9225,45,8,3,3,3,5,4,4,4,4,4,3
1605,4,4,9225,46,8,11,3,3,1,4,11,4,3,9,3
1605,4,4,9225,47,8,11,3,3,1,3,4,3,3,9,4
1605,4,4,9225,48,8,11,3,3,5,3,4,4,3,4,9
1605,4,4,9225,49,8,11,3,3,1,7,4,4,3,4,3
