Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2440,6,8,6687,0,0,4,4,4,4,4,4,4,4,4,4
2440,6,8,6687,1,0,11,11,11,4,11,6,11,11,4,11
2440,6,8,6687,2,0,4,3,11,11,11,3,6,4,6,4
2440,6,8,6687,3,0,4,4,4,4,4,11,3,4,3,4
2440,6,8,6687,4,0,4,4,4,4,11,11,6,4,3,3
2440,6,8,6687,5,0,4,4,4,3,4,3,6,4,3,3
2440,6,8,6687,6,0,4,4,3,4,4,4,3,4,3,3
2440,6,8,6687,7,0,4,4,4,9,4,4,3,4,3,3
2440,6,8,6687,8,0,4,4,5,9,4,3,6,4,3,3
2440,6,8,6687,9,2,4,4,9,4,3,3,3,4,3,3
2440,6,8,6687,10,2,4,4,4,4,9,11,3,9,6,6
2440,6,8,6687,11,2,4,4,4,4,9,4,3,9,6,3
2440,6,8,6687,12,2,4,4,4,4,4,4,3,3,3,3
2440,6,8,6687,13,2,4,4,8,4,9,4,3,9,3,3
2440,6,8,6687,14,2,4,4,4,4,3,4,3,4,6,6
2440,6,8,6687,15,2,5,4,4,4,9,4,3,9,6,3
2440,6,8,6687,16,2,4,4,4,4,4,4,3,3,6,3
2440,6,8,6687,17,2,4,4,4,4,9,4,3,9,6,3
2440,6,8,6687,18,3,9,4,3,3,9,4,3,4,3,3
2440,6,8,6687,19,3,4,4,11,3,9,4,4,9,3,3
2440,6,8,6687,20,3,9,4,8,11,9,4,4,9,3,3
2440,6,8,6687,21,3,4,5,8,11,4,4,4,9,3,3
2440,6,8,6687,22,3,4,4,11,1,4,4,4,4,3,3
2440,6,8,6687,23,3,3,4,6,11,4,4,4,4,3,3
2440,6,8,6687,24,3,9,9,8,5,4,5,3,9,3,6
2440,6,8,6687,25,3,3,9,8,3,4,4,3,9,3,3
2440,6,8,6687,26,3,3,9,8,3,4,3,3,4,3,3
2440,6,8,6687,27,3,3,9,8,3,4,3,6,3,3,3
2440,6,8,6687,28,3,3,4,8,3,4,3,6,3,3,3
2440,6,8,6687,29,3,3,3,8,3,4,3,6,6,3,6
2440,6,8,6687,30,4,3,3,8,3,9,9,6,6,3,3
2440,6,8,6687,31,4,3,3,3,2,4,9,3,4,3,6
2440,6,8,6687,32,4,3,3,8,3,4,9,3,9,3,3
2440,6,8,6687,33,4,11,4,1,3,4,9,3,4,3,3
2440,6,8,6687,34,4,3,4,5,3,4,9,3,4,3,3
2440,6,8,6687,35,4,3,4,11,3,9,3,3,9,3,3
2440,6,8,6687,36,4,11,4,3,3,8,3,3,4,3,3
2440,6,8,6687,37,4,11,3,5,8,9,3,3,4,3,3
2440,6,8,6687,38,4,11,7,3,2,8,9,3,4,3,3
2440,6,8,6687,39,4,11,3,3,2,9,9,3,4,3,3
2440,6,8,6687,40,4,11,1,3,2,9,9,3,3,3,3
2440,6,8,6687,41,4,11,3,2,6,9,9,3,4,6,3
2440,6,8,6687,42,4,11,3,2,3,9,9,3,3,6,3
2440,6,8,6687,43,4,11,2,2,3,9,9,3,3,6,3
2440,6,8,6687,44,4,11,1,2,8,9,9,3,3,6,3
2440,6,8,6687,45,4,11,1,2,8,9,9,3,3,6,3
2440,6,8,6687,46,4,11,1,2,8,9,9,3,3,6,3
2440,6,8,6687,47,4,11,1,2,8,9,9,3,3,6,3
2440,6,8,6687,48,4,11,8,2,6,9,9,3,3,6,3
2440,6,8,6687,49,4,11,1,2,3,9,9,3,3,6,3
