Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
89,0,0,2418,0,0,4,4,4,4,4,4,4,4,4,4
89,0,0,2418,1,3,4,11,11,4,11,11,11,6,11,11
89,0,0,2418,2,3,11,11,3,11,3,3,6,11,11,9
89,0,0,2418,3,3,11,4,9,9,3,3,3,6,3,6
89,0,0,2418,4,3,3,3,3,11,3,3,3,6,3,3
89,0,0,2418,5,3,3,6,9,4,3,3,3,6,3,3
89,0,0,2418,6,3,11,6,4,3,6,3,3,6,3,3
89,0,0,2418,7,3,4,3,3,3,3,3,3,3,3,3
89,0,0,2418,8,3,4,3,3,4,3,3,3,3,4,3
89,0,0,2418,9,4,4,3,3,4,3,3,3,3,4,3
89,0,0,2418,10,4,9,3,3,11,6,3,3,3,3,3
89,0,0,2418,11,4,3,3,4,9,4,3,3,3,3,3
89,0,0,2418,12,4,3,3,6,9,4,3,3,3,3,3
89,0,0,2418,13,4,9,3,3,3,3,3,3,3,4,3
89,0,0,2418,14,5,4,3,3,4,4,3,3,3,4,3
89,0,0,2418,15,5,9,3,3,9,4,3,3,3,3,3
89,0,0,2418,16,6,4,3,3,3,4,3,3,3,3,3
89,0,0,2418,17,6,9,4,3,3,4,3,3,3,3,3
89,0,0,2418,18,6,9,4,4,3,4,3,3,3,3,3
89,0,0,2418,19,6,9,4,3,3,4,3,3,3,3,3
89,0,0,2418,20,6,9,4,3,3,11,3,3,3,3,3
89,0,0,2418,21,6,9,3,3,3,4,3,3,3,3,3
89,0,0,2418,22,6,9,3,3,9,3,3,3,3,9,3
89,0,0,2418,23,6,9,3,9,9,4,3,3,3,4,3
89,0,0,2418,24,6,9,3,4,9,4,6,3,3,4,3
89,0,0,2418,25,6,9,3,4,9,4,3,3,3,4,3
89,0,0,2418,26,6,9,3,4,9,4,3,6,3,9,3
89,0,0,2418,27,6,9,3,3,9,4,3,3,3,3,3
89,0,0,2418,28,6,9,4,4,9,3,11,3,3,3,6
89,0,0,2418,29,6,9,4,3,11,4,3,3,3,3,3
89,0,0,2418,30,7,9,4,4,9,4,3,3,3,3,3
89,0,0,2418,31,8,3,4,3,9,3,3,3,3,9,4
89,0,0,2418,32,8,3,4,9,9,9,3,4,3,3,4
89,0,0,2418,33,8,9,4,4,9,4,3,4,3,3,11
89,0,0,2418,34,8,3,4,9,9,3,3,4,3,3,4
89,0,0,2418,35,8,3,4,4,9,4,3,4,3,5,11
89,0,0,2418,36,8,9,4,9,9,3,3,3,3,3,11
89,0,0,2418,37,8,9,9,9,3,9,3,4,3,4,3
89,0,0,2418,38,8,9,4,9,3,4,3,4,3,3,11
89,0,0,2418,39,8,9,3,9,3,4,3,3,3,3,4
89,0,0,2418,40,8,9,9,9,4,9,3,3,3,9,3
89,0,0,2418,41,8,3,4,9,9,3,3,9,3,9,4
89,0,0,2418,42,8,3,11,9,9,9,6,4,3,9,4
89,0,0,2418,43,9,9,4,9,9,4,6,4,3,11,4
89,0,0,2418,44,9,9,9,11,9,3,3,3,4,4,3
89,0,0,2418,45,9,9,9,3,9,9,3,3,4,3,3
89,0,0,2418,46,9,9,9,9,9,4,3,3,4,9,3
89,0,0,2418,47,9,9,9,3,9,3,3,3,4,9,3
89,0,0,2418,48,9,9,4,3,11,4,3,4,4,4,4
89,0,0,2418,49,9,9,9,9,9,3,3,4,4,9,4
