Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
1483,5,3,9008,0,0,4,4,4,4,4,4,4,4,4,4
1483,5,3,9008,1,0,6,4,11,4,6,11,11,11,11,11
1483,5,3,9008,2,1,3,4,4,4,4,4,6,6,6,3
1483,5,3,9008,3,1,11,4,4,4,4,3,3,11,6,3
1483,5,3,9008,4,2,3,6,4,11,4,6,3,11,3,3
1483,5,3,9008,5,3,3,11,4,3,4,11,3,3,3,3
1483,5,3,9008,6,3,3,9,4,3,4,11,4,3,3,6
1483,5,3,9008,7,3,3,9,4,3,3,11,3,4,3,3
1483,5,3,9008,8,4,3,9,4,3,3,11,3,6,3,3
1483,5,3,9008,9,4,3,6,4,4,11,11,6,3,3,3
1483,5,3,9008,10,4,3,6,4,4,3,11,3,3,3,3
1483,5,3,9008,11,4,11,6,4,12,3,11,11,3,6,3
1483,5,3,9008,12,4,3,6,4,12,3,11,3,6,3,3
1483,5,3,9008,13,4,3,6,4,12,3,11,11,3,3,3
1483,5,3,9008,14,4,3,6,4,8,3,11,4,3,3,3
1483,5,3,9008,15,4,3,6,4,8,3,1,4,3,3,3
1483,5,3,9008,16,4,3,6,4,8,3,11,11,3,11,3
1483,5,3,9008,17,4,3,12,4,8,3,3,3,3,3,3
1483,5,3,9008,18,4,3,12,4,8,3,3,9,6,3,3
1483,5,3,9008,19,4,3,12,4,8,3,3,9,3,3,3
1483,5,3,9008,20,4,3,12,4,8,4,9,11,3,3,3
1483,5,3,9008,21,4,3,12,4,8,3,4,3,6,3,3
1483,5,3,9008,22,4,3,12,4,8,3,4,4,6,3,3
1483,5,3,9008,23,4,3,12,4,8,3,4,3,6,3,3
1483,5,3,9008,24,4,3,12,3,8,3,3,3,6,3,3
1483,5,3,9008,25,4,3,12,4,8,3,4,3,6,3,3
1483,5,3,9008,26,4,3,12,5,8,3,4,3,6,3,3
1483,5,3,9008,27,4,3,12,5,8,3,4,6,6,3,3
1483,5,3,9008,28,4,3,12,5,8,3,4,3,3,3,3
1483,5,3,9008,29,4,3,12,5,8,3,4,6,6,3,3
1483,5,3,9008,30,4,3,12,5,8,3,4,6,3,3,3
1483,5,3,9008,31,4,3,12,5,8,3,4,6,6,3,3
1483,5,3,9008,32,4,3,12,3,8,3,3,3,6,3,3
1483,5,3,9008,33,4,3,12,4,8,3,4,6,6,3,3
1483,5,3,9008,34,4,3,12,5,8,3,6,6,6,3,3
1483,5,3,9008,35,4,3,12,5,8,3,9,3,6,3,3
1483,5,3,9008,36,4,3,12,5,8,1,9,6,6,3,3
1483,5,3,9008,37,4,3,12,5,8,1,9,3,3,3,3
1483,5,3,9008,38,4,3,12,5,8,1,4,6,3,3,3
1483,5,3,9008,39,4,3,12,5,8,1,4,3,6,3,6
1483,5,3,9008,40,4,3,12,5,8,1,4,3,6,3,3
1483,5,3,9008,41,4,3,12,5,8,1,4,6,6,3,6
1483,5,3,9008,42,4,3,12,3,8,1,4,3,3,3,3
1483,5,3,9008,43,4,3,12,4,8,1,4,3,3,6,6
1483,5,3,9008,44,4,2,12,5,8,1,4,3,3,3,3
1483,5,3,9008,45,4,3,12,5,8,1,4,3,3,3,6
1483,5,3,9008,46,4,3,12,5,8,1,8,3,3,6,3
1483,5,3,9008,47,4,3,12,5,8,1,3,3,3,3,3
1483,5,3,9008,48,4,3,12,5,8,1,3,3,6,3,3
1483,5,3,9008,49,4,3,12,5,8,1,3,3,3,6,6
