Run,Fault_Number,Fault_Type,Seed,Step,Delivery_Rate,Robot_0_Action,Robot_1_Action,Robot_2_Action,Robot_3_Action,Robot_4_Action,Robot_5_Action,Robot_6_Action,Robot_7_Action,Robot_8_Action,Robot_9_Action
2504,7,3,4859,0,0,4,4,4,4,4,4,4,4,4,4
2504,7,3,4859,1,1,6,11,11,6,11,6,6,11,11,11
2504,7,3,4859,2,1,6,11,11,11,4,3,11,4,11,6
2504,7,3,4859,3,1,11,4,11,4,4,3,3,4,3,3
2504,7,3,4859,4,1,6,4,11,4,4,3,3,4,3,6
2504,7,3,4859,5,1,6,4,11,4,3,3,3,4,3,3
2504,7,3,4859,6,1,6,11,11,4,4,3,3,4,11,3
2504,7,3,4859,7,1,6,11,11,4,4,3,3,4,3,6
2504,7,3,4859,8,1,12,11,11,4,3,11,3,6,4,6
2504,7,3,4859,9,1,6,11,11,4,4,3,3,3,9,6
2504,7,3,4859,10,1,12,11,11,4,8,3,3,3,9,3
2504,7,3,4859,11,1,12,11,11,4,5,3,3,3,4,3
2504,7,3,4859,12,1,6,11,11,4,4,3,3,3,3,3
2504,7,3,4859,13,1,6,11,11,4,5,3,3,3,3,6
2504,7,3,4859,14,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,15,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,16,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,17,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,18,1,6,11,11,4,5,3,3,3,3,6
2504,7,3,4859,19,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,20,1,6,11,11,4,5,3,3,3,3,3
2504,7,3,4859,21,1,6,11,11,11,5,3,3,3,6,3
2504,7,3,4859,22,1,6,11,11,11,5,3,3,3,3,3
2504,7,3,4859,23,1,6,11,11,11,5,3,3,3,3,3
2504,7,3,4859,24,1,3,11,11,11,5,3,3,3,6,3
2504,7,3,4859,25,1,7,11,11,11,5,3,3,3,3,3
2504,7,3,4859,26,1,5,11,11,11,5,3,3,3,3,3
2504,7,3,4859,27,1,12,11,11,11,5,3,3,3,3,3
2504,7,3,4859,28,1,12,11,11,11,5,3,3,6,3,3
2504,7,3,4859,29,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,30,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,31,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,32,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,33,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,34,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,35,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,36,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,37,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,38,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,39,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,40,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,41,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,42,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,43,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,44,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,45,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,46,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,47,1,12,11,11,11,5,3,3,6,3,8
2504,7,3,4859,48,1,12,11,11,11,5,3,3,3,3,8
2504,7,3,4859,49,1,12,11,11,11,5,3,3,6,3,8
